step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.04061,-0.03171,0.04346,0.01383,0.00167,0.01571,-0.00643,0.023
2,1,0.95939,0.38929,0.39346,0.29283,0.25167,0.29471,0.34357,0.444
3,1,1.0,0.81029,0.74346,0.57183,0.50167,0.57371,0.69357,0.865
4,,0.95,0.76029,0.69346,0.52183,0.45167,0.52371,0.64357,0.815
5,,0.9,0.71029,0.64346,0.47183,0.40167,0.47371,0.59357,0.765
6,,0.85,0.66029,0.59346,0.42183,0.35167,0.42371,0.54357,0.715
7,,0.8,0.61029,0.54346,0.37183,0.30167,0.37371,0.49357,0.665
8,,0.75,0.56029,0.49346,0.32183,0.25167,0.32371,0.44357,0.615
9,,0.7,0.51029,0.44346,0.27183,0.20167,0.27371,0.39357,0.565
10,,0.65,0.46029,0.39346,0.22183,0.15167,0.22371,0.34357,0.515
11,,0.6,0.41029,0.34346,0.17183,0.10167,0.17371,0.29357,0.465
12,,0.55,0.36029,0.29346,0.12183,0.05167,0.12371,0.24357,0.415
13,,0.5,0.31029,0.24346,0.07183,0.00167,0.07371,0.19357,0.365
14,,0.45,0.26029,0.19346,0.02183,-0.04833,0.02371,0.14357,0.315
15,5,0.7,0.53929,0.54346,0.44283,0.95167,0.44471,0.49357,0.594
16,5,0.95,0.81829,0.89346,0.86383,1.0,0.86571,0.84357,0.873
17,,0.9,0.76829,0.84346,0.81383,0.95,0.81571,0.79357,0.823
18,,0.85,0.71829,0.79346,0.76383,0.9,0.76571,0.74357,0.773
19,,0.8,0.66829,0.74346,0.71383,0.85,0.71571,0.69357,0.723
20,,0.75,0.61829,0.69346,0.66383,0.8,0.66571,0.64357,0.673
21,,0.7,0.56829,0.64346,0.61383,0.75,0.61571,0.59357,0.623
22,,0.65,0.51829,0.59346,0.56383,0.7,0.56571,0.54357,0.573
23,,0.6,0.46829,0.54346,0.51383,0.65,0.51571,0.49357,0.523
24,,0.55,0.41829,0.49346,0.46383,0.6,0.46571,0.44357,0.473
25,,0.5,0.36829,0.44346,0.41383,0.55,0.41571,0.39357,0.423
26,,0.45,0.31829,0.39346,0.36383,0.5,0.36571,0.34357,0.373
27,,0.4,0.26829,0.34346,0.31383,0.45,0.31571,0.29357,0.323
28,,0.35,0.21829,0.29346,0.26383,0.4,0.26571,0.24357,0.273
29,,0.3,0.16829,0.24346,0.21383,0.35,0.21571,0.19357,0.223
30,,0.25,0.11829,0.19346,0.16383,0.3,0.16571,0.14357,0.173
31,,0.2,0.06829,0.14346,0.11383,0.25,0.11571,0.09357,0.123
32,,0.15,0.01829,0.09346,0.06383,0.2,0.06571,0.04357,0.073
33,,0.1,-0.03171,0.04346,0.01383,0.15,0.01571,-0.00643,0.023
34,2,0.521,0.96829,0.46446,0.36383,0.429,0.26571,0.27257,0.373
35,2,0.942,1.0,0.88546,0.71383,0.708,0.51571,0.55157,0.723
36,,0.892,0.95,0.83546,0.66383,0.658,0.46571,0.50157,0.673
37,,0.842,0.9,0.78546,0.61383,0.608,0.41571,0.45157,0.623
38,,0.792,0.85,0.73546,0.56383,0.558,0.36571,0.40157,0.573
39,,0.742,0.8,0.68546,0.51383,0.508,0.31571,0.35157,0.523
40,,0.692,0.75,0.63546,0.46383,0.458,0.26571,0.30157,0.473
41,,0.642,0.7,0.58546,0.41383,0.408,0.21571,0.25157,0.423
42,,0.592,0.65,0.53546,0.36383,0.358,0.16571,0.20157,0.373
43,,0.542,0.6,0.48546,0.31383,0.308,0.11571,0.15157,0.323
44,,0.492,0.55,0.43546,0.26383,0.258,0.06571,0.10157,0.273
45,,0.442,0.5,0.38546,0.21383,0.208,0.01571,0.05157,0.223
46,,0.392,0.45,0.33546,0.16383,0.158,-0.03429,0.00157,0.173
47,6,0.671,0.7,0.61446,0.51383,0.579,0.96571,0.42257,0.523
48,6,0.95,0.95,0.89346,0.86383,1.0,1.0,0.84357,0.873
49,,0.9,0.9,0.84346,0.81383,0.95,0.95,0.79357,0.823
50,,0.85,0.85,0.79346,0.76383,0.9,0.9,0.74357,0.773
51,,0.8,0.8,0.74346,0.71383,0.85,0.85,0.69357,0.723
52,,0.75,0.75,0.69346,0.66383,0.8,0.8,0.64357,0.673
53,,0.7,0.7,0.64346,0.61383,0.75,0.75,0.59357,0.623
54,,0.65,0.65,0.59346,0.56383,0.7,0.7,0.54357,0.573
55,,0.6,0.6,0.54346,0.51383,0.65,0.65,0.49357,0.523
56,,0.55,0.55,0.49346,0.46383,0.6,0.6,0.44357,0.473
57,,0.5,0.5,0.44346,0.41383,0.55,0.55,0.39357,0.423
58,,0.45,0.45,0.39346,0.36383,0.5,0.5,0.34357,0.373
59,,0.4,0.4,0.34346,0.31383,0.45,0.45,0.29357,0.323
60,,0.35,0.35,0.29346,0.26383,0.4,0.4,0.24357,0.273
61,,0.3,0.3,0.24346,0.21383,0.35,0.35,0.19357,0.223
62,,0.25,0.25,0.19346,0.16383,0.3,0.3,0.14357,0.173
63,,0.2,0.2,0.14346,0.11383,0.25,0.25,0.09357,0.123
64,,0.15,0.15,0.09346,0.06383,0.2,0.2,0.04357,0.073
65,,0.1,0.1,0.04346,0.01383,0.15,0.15,-0.00643,0.023
66,7,0.45,0.379,0.29346,0.29283,0.5,0.571,0.99357,0.444
67,7,0.8,0.658,0.54346,0.57183,0.85,0.992,1.0,0.865
68,,0.75,0.608,0.49346,0.52183,0.8,0.942,0.95,0.815
69,,0.7,0.558,0.44346,0.47183,0.75,0.892,0.9,0.765
70,,0.65,0.508,0.39346,0.42183,0.7,0.842,0.85,0.715
71,,0.6,0.458,0.34346,0.37183,0.65,0.792,0.8,0.665
72,,0.55,0.408,0.29346,0.32183,0.6,0.742,0.75,0.615
73,,0.5,0.358,0.24346,0.27183,0.55,0.692,0.7,0.565
74,,0.45,0.308,0.19346,0.22183,0.5,0.642,0.65,0.515
75,,0.4,0.258,0.14346,0.17183,0.45,0.592,0.6,0.465
76,,0.35,0.208,0.09346,0.12183,0.4,0.542,0.55,0.415
77,,0.3,0.158,0.04346,0.07183,0.35,0.492,0.5,0.365
78,,0.25,0.108,-0.00654,0.02183,0.3,0.442,0.45,0.315
79,3,0.6,0.529,0.99346,0.44283,0.65,0.721,0.7,0.594
80,3,0.95,0.95,1.0,0.86383,1.0,1.0,0.95,0.873
81,,0.9,0.9,0.95,0.81383,0.95,0.95,0.9,0.823
82,,0.85,0.85,0.9,0.76383,0.9,0.9,0.85,0.773
83,,0.8,0.8,0.85,0.71383,0.85,0.85,0.8,0.723
84,,0.75,0.75,0.8,0.66383,0.8,0.8,0.75,0.673
85,,0.7,0.7,0.75,0.61383,0.75,0.75,0.7,0.623
86,,0.65,0.65,0.7,0.56383,0.7,0.7,0.65,0.573
87,,0.6,0.6,0.65,0.51383,0.65,0.65,0.6,0.523
88,,0.55,0.55,0.6,0.46383,0.6,0.6,0.55,0.473
89,,0.5,0.5,0.55,0.41383,0.55,0.55,0.5,0.423
90,,0.45,0.45,0.5,0.36383,0.5,0.5,0.45,0.373
91,,0.4,0.4,0.45,0.31383,0.45,0.45,0.4,0.323
92,,0.35,0.35,0.4,0.26383,0.4,0.4,0.35,0.273
