step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.04757,0.01455,-0.03229,0.04405,0.04539,0.04149,-0.01298,-0.04845
2,8,0.37343,0.36455,0.24671,0.29405,0.32439,0.39149,0.40802,0.95155
3,8,0.79443,0.71455,0.52571,0.54405,0.60339,0.74149,0.82902,1.0
4,,0.74443,0.66455,0.47571,0.49405,0.55339,0.69149,0.77902,0.95
5,,0.69443,0.61455,0.42571,0.44405,0.50339,0.64149,0.72902,0.9
6,,0.64443,0.56455,0.37571,0.39405,0.45339,0.59149,0.67902,0.85
7,,0.59443,0.51455,0.32571,0.34405,0.40339,0.54149,0.62902,0.8
8,,0.54443,0.46455,0.27571,0.29405,0.35339,0.49149,0.57902,0.75
9,,0.49443,0.41455,0.22571,0.24405,0.30339,0.44149,0.52902,0.7
10,,0.44443,0.36455,0.17571,0.19405,0.25339,0.39149,0.47902,0.65
11,,0.39443,0.31455,0.12571,0.14405,0.20339,0.34149,0.42902,0.6
12,,0.34443,0.26455,0.07571,0.09405,0.15339,0.29149,0.37902,0.55
13,,0.29443,0.21455,0.02571,0.04405,0.10339,0.24149,0.32902,0.5
14,,0.24443,0.16455,-0.02429,-0.00595,0.05339,0.19149,0.27902,0.45
15,3,0.59443,0.58555,0.97571,0.41505,0.40339,0.47049,0.52902,0.729
16,3,0.94443,1.0,1.0,0.83605,0.75339,0.74949,0.77902,1.0
17,,0.89443,0.95,0.95,0.78605,0.70339,0.69949,0.72902,0.95
18,,0.84443,0.9,0.9,0.73605,0.65339,0.64949,0.67902,0.9
19,,0.79443,0.85,0.85,0.68605,0.60339,0.59949,0.62902,0.85
20,,0.74443,0.8,0.8,0.63605,0.55339,0.54949,0.57902,0.8
21,,0.69443,0.75,0.75,0.58605,0.50339,0.49949,0.52902,0.75
22,,0.64443,0.7,0.7,0.53605,0.45339,0.44949,0.47902,0.7
23,,0.59443,0.65,0.65,0.48605,0.40339,0.39949,0.42902,0.65
24,,0.54443,0.6,0.6,0.43605,0.35339,0.34949,0.37902,0.6
