step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06514,0.08297,0.02064,0.0011,0.01369,0.09,0.08739,0.05974
1,,-0.03486,-0.01703,-0.07936,-0.0989,-0.08631,-0.01,-0.01261,-0.04026
2,4,-0.41786,-0.11703,0.10364,0.9011,0.09669,-0.11,-0.39561,-0.54026
3,4,-0.80086,-0.21703,0.28664,1.0,0.27969,-0.21,-0.77861,-1.0
4,8,-0.61786,-0.31703,-0.09636,0.5,-0.10331,-0.31,-0.59561,0.0
5,8,-0.43486,-0.41703,-0.47936,-0.0,-0.48631,-0.41,-0.41261,1.0
6,5,-0.93486,-0.80003,-0.57936,0.183,0.51369,-0.227,-0.51261,0.617
7,5,-1.0,-1.0,-0.67936,0.366,1.0,-0.044,-0.61261,0.234
8,2,-0.817,0.0,-0.49636,0.266,0.617,-0.544,-0.99561,0.134
9,2,-0.634,1.0,-0.31336,0.166,0.234,-1.0,-1.0,0.034
10,6,-1.0,0.5,-0.69636,0.066,0.417,0.0,-0.817,-0.066
11,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.634,-0.166
12,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.734,0.017
13,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.834,0.2
14,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-1.0,-0.183
15,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
16,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
17,7,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0,-0.2
18,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
19,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
20,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
21,8,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6,1.0
22,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
23,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
24,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
25,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
26,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
27,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
28,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
29,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
30,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
31,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
32,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
33,7,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0,-0.2
34,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
35,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
36,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
37,8,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6,1.0
38,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
39,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
40,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
41,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
42,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
43,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
44,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
45,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
46,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
47,3,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566
48,7,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383
49,7,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0,-0.2
50,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
51,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
52,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
53,8,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6,1.0
