step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.05802,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291
2,5,-0.55802,-0.45738,-0.13885,0.09116,0.90052,0.14579,-0.18057,-0.47591
3,5,-1.0,-0.84038,-0.23885,0.27416,1.0,0.32879,-0.28057,-0.85891
4,1,0.0,-0.65738,-0.33885,-0.10884,0.5,-0.05421,-0.38057,-0.67591
5,1,1.0,-0.47438,-0.43885,-0.49184,-0.0,-0.43721,-0.48057,-0.49291
6,8,1.0,-0.57438,-0.82185,-0.99184,-0.383,-0.53721,-0.29757,0.50709
7,8,1.0,-0.67438,-1.0,-1.0,-0.766,-0.63721,-0.11457,1.0
8,4,0.617,-0.77438,-0.817,0.0,-0.583,-0.73721,-0.49757,0.5
9,4,0.234,-0.87438,-0.634,1.0,-0.4,-0.83721,-0.88057,-0.0
10,7,0.134,-1.0,-1.0,0.617,-0.5,-0.65421,0.11943,0.183
11,7,0.034,-1.0,-1.0,0.234,-0.6,-0.47121,1.0,0.366
12,3,-0.066,-0.817,0.0,0.417,-0.7,-0.85421,0.5,-0.017
13,3,-0.166,-0.634,1.0,0.6,-0.8,-1.0,-0.0,-0.4
14,6,-0.549,-1.0,0.617,0.5,-0.617,0.0,0.183,-0.5
15,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
16,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
17,2,-0.566,1.0,0.6,0.2,-1.0,-0.0,-0.4,-0.8
18,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
19,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
20,8,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417,0.0
21,8,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234,1.0
22,1,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334,1.0
23,1,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434,1.0
24,4,0.617,0.3,-0.383,0.0,-0.583,-0.7,-0.817,0.5
25,4,0.234,0.2,-0.2,1.0,-0.4,-0.8,-1.0,-0.0
26,7,0.134,-0.183,-0.7,0.617,-0.5,-0.617,0.0,0.183
27,7,0.034,-0.566,-1.0,0.234,-0.6,-0.434,1.0,0.366
28,3,-0.066,-0.383,0.0,0.417,-0.7,-0.817,0.5,-0.017
29,3,-0.166,-0.2,1.0,0.6,-0.8,-1.0,-0.0,-0.4
30,6,-0.549,-0.7,0.617,0.5,-0.617,0.0,0.183,-0.5
31,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
32,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
33,2,-0.566,1.0,0.6,0.2,-1.0,-0.0,-0.4,-0.8
34,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
35,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
36,8,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417,0.0
37,8,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234,1.0
38,1,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334,1.0
39,1,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434,1.0
