step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.00578,0.09691,0.08838,0.09278,0.09949,0.01739,0.03962
1,,-0.06499,-0.09422,-0.00309,-0.01162,-0.00722,-0.00051,-0.08261,-0.06038
2,2,0.11801,0.90578,0.17991,-0.11162,-0.39022,-0.50051,-0.46561,-0.16038
3,2,0.30101,1.0,0.36291,-0.21162,-0.77322,-1.0,-0.84861,-0.26038
4,6,-0.08199,0.5,-0.02009,-0.31162,-0.59022,0.0,-0.66561,-0.36038
5,6,-0.46499,-0.0,-0.40309,-0.41162,-0.40722,1.0,-0.48261,-0.46038
6,7,-0.56499,-0.383,-0.90309,-0.79462,-0.50722,1.0,0.51739,-0.27738
7,7,-0.66499,-0.766,-1.0,-1.0,-0.60722,1.0,1.0,-0.09438
8,4,-1.0,-0.866,-0.817,0.0,-0.42422,0.9,0.617,-0.59438
9,4,-1.0,-0.966,-0.634,1.0,-0.24122,0.8,0.234,-1.0
10,8,-0.817,-1.0,-1.0,0.5,-0.62422,0.7,0.417,0.0
11,8,-0.634,-1.0,-1.0,-0.0,-1.0,0.6,0.6,1.0
12,3,-0.734,-0.817,0.0,0.183,-1.0,0.217,0.1,0.617
13,3,-0.834,-0.634,1.0,0.366,-1.0,-0.166,-0.4,0.234
14,5,-1.0,-1.0,0.9,0.549,0.0,0.017,-0.5,-0.149
15,5,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532
16,1,0.0,-0.817,0.7,0.349,0.5,-0.183,-0.7,-0.349
17,1,1.0,-0.634,0.6,-0.034,-0.0,-0.566,-0.8,-0.166
18,7,0.9,-1.0,0.1,-0.417,-0.1,-0.383,0.2,0.017
19,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
20,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
21,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
22,6,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1
23,6,0.234,-0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2
24,4,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7
25,4,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0
26,8,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0
27,8,-0.166,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0
28,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617
29,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234
30,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149
31,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
32,7,-1.0,-1.0,0.3,0.349,0.9,0.383,0.0,-0.349
33,7,-1.0,-1.0,-0.2,-0.034,0.8,0.566,1.0,-0.166
34,1,0.0,-0.817,-0.3,-0.417,0.3,0.183,0.9,0.017
35,1,1.0,-0.634,-0.4,-0.8,-0.2,-0.2,0.8,0.2
36,4,0.617,-0.734,-0.217,0.2,-0.017,-0.3,0.417,-0.3
37,4,0.234,-0.834,-0.034,1.0,0.166,-0.4,0.034,-0.8
38,2,0.417,0.166,0.149,0.9,-0.217,-0.9,-0.349,-0.9
39,2,0.6,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0
40,8,0.783,0.9,-0.051,0.3,-0.983,-1.0,-0.549,0.0
41,8,0.966,0.8,-0.434,-0.2,-1.0,-1.0,-0.366,1.0
42,5,0.466,0.417,-0.534,-0.017,0.0,-0.817,-0.466,0.617
43,5,-0.034,0.034,-0.634,0.166,1.0,-0.634,-0.566,0.234
44,6,-0.417,-0.466,-1.0,0.066,1.0,0.366,-0.383,0.134
45,6,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.034
46,3,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.349
47,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.732
48,1,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.549
49,1,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.366
50,7,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0,-0.183
51,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,-0.0
52,2,0.983,0.0,-0.017,-1.0,-0.783,-0.666,0.617,-0.1
53,2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234,-0.2
