step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,-0.00917,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279,-0.02384
2,3,-0.10917,0.10696,0.91449,0.13195,-0.10143,-0.45879,-0.53279,-0.40684
3,3,-0.20917,0.28996,1.0,0.31495,-0.20143,-0.84179,-1.0,-0.78984
4,7,-0.30917,-0.09304,0.5,-0.06805,-0.30143,-0.65879,0.0,-0.60684
5,7,-0.40917,-0.47604,-0.0,-0.45105,-0.40143,-0.47579,1.0,-0.42384
6,2,-0.22617,0.52396,0.183,-0.55105,-0.78443,-0.97579,0.617,-0.52384
7,2,-0.04317,1.0,0.366,-0.65105,-1.0,-1.0,0.234,-0.62384
8,5,-0.54317,0.617,0.266,-0.46805,0.0,-0.817,0.134,-1.0
9,5,-1.0,0.234,0.166,-0.28505,1.0,-0.634,0.034,-1.0
10,1,0.0,0.417,0.066,-0.66805,0.5,-1.0,-0.066,-0.817
11,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.634
12,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-1.0
13,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
14,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
15,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
16,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
17,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
18,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
19,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
20,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
21,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
22,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
23,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
24,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
25,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
26,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
27,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
28,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
29,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
30,8,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0
31,8,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566,1.0
32,6,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9
33,6,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8
34,3,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417
35,3,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034
36,7,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217
37,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.6,1.0,0.4
38,2,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3
39,2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2
40,5,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183
41,5,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566
42,1,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383
43,1,1.0,0.6,-0.034,-1.0,-0.0,-0.8,-0.166,-0.2
44,4,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7
45,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
46,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
47,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
48,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
49,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
50,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
51,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
52,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
53,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
54,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
55,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
56,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
57,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
58,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
59,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
60,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
61,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
62,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
63,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
64,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
65,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
66,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
67,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
68,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
69,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
70,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
71,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
72,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
73,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
74,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
75,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
76,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
77,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
78,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
79,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
80,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
81,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
82,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
83,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
84,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
85,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
86,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
87,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
88,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
89,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
90,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
91,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
92,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
93,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
94,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
95,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
96,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
97,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
98,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
99,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
100,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
101,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
102,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
103,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
104,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
105,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
106,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
107,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
108,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
109,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
110,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
111,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
112,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
113,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
114,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
115,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
116,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
117,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
118,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
119,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
120,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
121,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
122,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
123,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
124,4,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5
125,4,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0
126,6,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0
127,6,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0
128,8,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0
129,8,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0
130,3,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617
131,3,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234
132,7,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417
133,7,-0.566,-1.0,-0.0,-0.6,-0.434,0.4,1.0,0.6
134,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
135,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
136,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
137,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
138,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
139,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
140,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
141,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
142,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
143,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
144,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
145,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
146,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
147,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
148,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
149,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
150,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
151,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
152,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
153,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
154,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
155,1,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166,-0.0
156,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
157,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
158,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
159,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
160,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
161,8,-0.166,-0.8,-1.0,-0.0,-0.034,0.6,-0.2,1.0
162,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
163,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
164,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
165,7,-0.566,-1.0,-0.0,-0.4,-0.434,0.2,1.0,0.6
166,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
167,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
168,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
169,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
