step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357
1,,-0.06158,-0.02629,-0.00847,-0.00413,-0.09421,-0.06055,-0.08932,-0.06643
2,5,-0.56158,-0.40929,-0.10847,0.17887,0.90579,0.12245,-0.18932,-0.44943
3,5,-1.0,-0.79229,-0.20847,0.36187,1.0,0.30545,-0.28932,-0.83243
4,1,0.0,-0.60929,-0.30847,-0.02113,0.5,-0.07755,-0.38932,-0.64943
5,1,1.0,-0.42629,-0.40847,-0.40413,-0.0,-0.46055,-0.48932,-0.46643
6,7,0.9,-0.80929,-0.90847,-0.78713,-0.1,-0.27755,0.51068,-0.28343
7,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.09455,1.0,-0.10043
8,3,0.7,-0.817,0.0,-0.817,-0.3,-0.47755,0.5,-0.48343
9,3,0.6,-0.634,1.0,-0.634,-0.4,-0.86055,-0.0,-0.86643
10,8,0.783,-0.734,0.617,-1.0,-0.783,-0.96055,0.183,0.13357
11,8,0.966,-0.834,0.234,-1.0,-1.0,-1.0,0.366,1.0
12,5,0.466,-1.0,0.134,-0.817,0.0,-0.817,0.266,0.617
13,5,-0.034,-1.0,0.034,-0.634,1.0,-0.634,0.166,0.234
14,2,0.149,0.0,0.217,-0.734,0.617,-1.0,-0.217,0.134
15,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
16,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
17,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
18,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
19,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
20,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
21,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
22,3,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0
23,3,-1.0,-0.6,1.0,0.6,0.566,0.234,-0.0,-1.0
24,8,-0.817,-0.7,0.617,0.1,0.183,0.134,0.183,0.0
25,8,-0.634,-0.8,0.234,-0.4,-0.2,0.034,0.366,1.0
26,2,-0.451,0.2,0.417,-0.5,-0.583,-0.466,-0.017,0.9
27,2,-0.268,1.0,0.6,-0.6,-0.966,-0.966,-0.4,0.8
28,6,-0.651,0.5,0.217,-0.7,-0.783,0.034,-0.217,0.7
29,6,-1.0,-0.0,-0.166,-0.8,-0.6,1.0,-0.034,0.6
30,1,0.0,0.183,-0.266,-1.0,-1.0,0.617,-0.134,0.783
31,1,1.0,0.366,-0.366,-1.0,-1.0,0.234,-0.234,0.966
32,5,0.5,-0.017,-0.466,-0.817,0.0,0.417,-0.334,0.583
33,5,-0.0,-0.4,-0.566,-0.634,1.0,0.6,-0.434,0.2
34,4,-0.383,-0.5,-0.383,0.366,1.0,0.5,-0.817,-0.3
35,4,-0.766,-0.6,-0.2,1.0,1.0,0.4,-1.0,-0.8
36,7,-0.866,-0.983,-0.7,0.617,0.9,0.583,0.0,-0.617
37,7,-0.966,-1.0,-1.0,0.234,0.8,0.766,1.0,-0.434
38,2,-0.783,0.0,-0.817,0.134,0.417,0.266,0.617,-0.534
39,2,-0.6,1.0,-0.634,0.034,0.034,-0.234,0.234,-0.634
40,3,-0.7,1.0,0.366,0.217,-0.066,-0.617,-0.266,-1.0
41,3,-0.8,1.0,1.0,0.4,-0.166,-1.0,-0.766,-1.0
42,8,-0.617,0.9,0.617,-0.1,-0.549,-1.0,-0.583,0.0
43,8,-0.434,0.8,0.234,-0.6,-0.932,-1.0,-0.4,1.0
44,6,-0.817,0.3,-0.149,-0.7,-0.749,0.0,-0.217,0.9
45,6,-1.0,-0.2,-0.532,-0.8,-0.566,1.0,-0.034,0.8
46,1,0.0,-0.017,-0.632,-1.0,-1.0,0.617,-0.134,0.983
47,1,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.234,1.0
48,5,0.5,-0.217,-0.832,-0.817,0.0,0.417,-0.334,0.617
49,5,-0.0,-0.6,-0.932,-0.634,1.0,0.6,-0.434,0.234
50,3,-0.1,-0.417,0.068,-0.451,0.9,0.217,-0.934,-0.149
51,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
52,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
53,7,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166
