step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,-0.08414,-0.08798,-0.06581,-0.09082,-0.09058,-0.06886,-0.00205,-0.08247
2,4,-0.46714,-0.18798,0.11719,0.90918,0.09242,-0.16886,-0.38505,-0.58247
3,4,-0.85014,-0.28798,0.30019,1.0,0.27542,-0.26886,-0.76805,-1.0
4,8,-0.66714,-0.38798,-0.08281,0.5,-0.10758,-0.36886,-0.58505,0.0
5,8,-0.48414,-0.48798,-0.46581,-0.0,-0.49058,-0.46886,-0.40205,1.0
6,5,-0.98414,-0.87098,-0.56581,0.183,0.50942,-0.28586,-0.50205,0.617
7,5,-1.0,-1.0,-0.66581,0.366,1.0,-0.10286,-0.60205,0.234
8,2,-0.817,0.0,-0.48281,0.266,0.617,-0.60286,-0.98505,0.134
9,2,-0.634,1.0,-0.29981,0.166,0.234,-1.0,-1.0,0.034
10,7,-0.734,0.617,-0.79981,-0.217,0.134,-0.817,0.0,0.217
11,7,-0.834,0.234,-1.0,-0.6,0.034,-0.634,1.0,0.4
12,3,-0.934,0.417,0.0,-0.417,-0.066,-1.0,0.5,0.017
13,3,-1.0,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
14,6,-1.0,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
15,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
16,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
17,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
18,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
19,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
20,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
21,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
22,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
23,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
24,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
25,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
26,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
27,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
28,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
29,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
30,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
31,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
32,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
33,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
34,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
35,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
36,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
37,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
38,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
39,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
40,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
41,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
42,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
43,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
44,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
45,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366
46,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
47,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
48,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
49,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
50,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
51,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
52,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
53,8,0.6,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0
