step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408
1,,-0.08226,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236,-0.06592
2,1,0.91774,0.15806,-0.11932,-0.38395,-0.55874,-0.4458,-0.12236,0.11708
3,1,1.0,0.34106,-0.21932,-0.76695,-1.0,-0.8288,-0.22236,0.30008
4,5,0.5,-0.04194,-0.31932,-0.58395,0.0,-0.6458,-0.32236,-0.08292
5,5,-0.0,-0.42494,-0.41932,-0.40095,1.0,-0.4628,-0.42236,-0.46592
6,8,0.183,-0.52494,-0.80232,-0.90095,0.617,-0.5628,-0.23936,0.53408
7,8,0.366,-0.62494,-1.0,-1.0,0.234,-0.6628,-0.05636,1.0
8,4,-0.017,-0.72494,-0.817,0.0,0.417,-0.7628,-0.43936,0.5
9,4,-0.4,-0.82494,-0.634,1.0,0.6,-0.8628,-0.82236,-0.0
10,6,-0.783,-1.0,-1.0,0.9,0.783,0.1372,-0.63936,-0.1
11,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.45636,-0.2
12,1,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.55636,-0.017
13,1,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.65636,0.166
14,3,0.9,-0.451,0.0,0.217,-0.134,-0.149,-1.0,-0.217
15,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
16,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
17,7,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0,-0.234
18,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
19,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
20,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
21,6,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
22,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
23,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
24,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
25,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
26,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
27,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
28,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
29,1,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6
30,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
31,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
32,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
33,7,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2
34,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
35,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
36,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
37,6,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
38,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
39,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
40,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
41,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
42,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
43,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
44,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
45,1,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6
46,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
47,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
48,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
49,7,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2
50,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
51,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
52,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
53,6,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
54,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
55,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
56,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
57,8,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0
58,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
59,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
60,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
61,1,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6
62,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
63,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
64,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
65,7,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2
66,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
67,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
68,6,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1
69,6,0.2,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2
70,4,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7
71,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
72,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
