step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442
1,,-0.05655,-0.07463,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558
2,2,0.12645,0.92537,0.12352,-0.14285,-0.4089,-0.52328,-0.40072,-0.12558
3,2,0.30945,1.0,0.30652,-0.24285,-0.7919,-1.0,-0.78372,-0.22558
4,6,-0.07355,0.5,-0.07648,-0.34285,-0.6089,0.0,-0.60072,-0.32558
5,6,-0.45655,-0.0,-0.45948,-0.44285,-0.4259,1.0,-0.41772,-0.42558
6,3,-0.55655,0.183,0.54052,-0.25985,-0.5259,0.617,-0.91772,-0.80858
7,3,-0.65655,0.366,1.0,-0.07685,-0.6259,0.234,-1.0,-1.0
8,7,-0.75655,-0.017,0.5,-0.45985,-0.7259,0.417,0.0,-0.817
9,7,-0.85655,-0.4,-0.0,-0.84285,-0.8259,0.6,1.0,-0.634
10,1,0.14345,-0.217,-0.1,-1.0,-1.0,0.217,0.9,-0.451
11,1,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,-0.268
12,4,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417,-0.768
13,4,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034,-1.0
14,8,0.417,-0.334,-0.217,0.5,-1.0,-0.466,0.217,0.0
15,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
16,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
17,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
18,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
19,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
20,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
21,6,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
22,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
23,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
24,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
25,7,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566
26,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
27,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
28,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
29,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
30,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
31,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
32,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
33,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
34,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
35,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
36,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
37,6,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
38,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
39,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
40,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
41,7,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0,-0.566
42,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
43,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
44,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
45,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
46,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
47,8,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4,1.0
48,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
49,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
50,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
51,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
52,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
53,6,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
54,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
55,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
56,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
57,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
58,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
59,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
60,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
61,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
62,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
63,8,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6,1.0
64,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
65,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
66,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
67,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
68,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
69,6,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0,-0.166
70,1,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017
71,1,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2
72,3,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183
