step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675,0.17259,-0.06282
2,4,-0.17961,0.09545,0.13878,0.85829,0.05605,-0.08675,0.12259,-0.11282
3,4,-0.22961,0.04545,0.08878,1.0,0.00605,-0.13675,0.07259,-0.16282
4,1,0.77039,-0.00455,0.03878,0.95,-0.04395,-0.18675,0.02259,-0.21282
5,1,1.0,-0.05455,-0.01122,0.9,-0.09395,-0.23675,-0.02741,-0.26282
6,8,0.95,-0.10455,-0.06122,0.85,-0.14395,-0.28675,-0.07741,0.73718
7,8,0.9,-0.15455,-0.11122,0.8,-0.19395,-0.33675,-0.12741,1.0
8,6,0.85,-0.20455,-0.16122,0.75,-0.24395,0.66325,-0.17741,0.95
9,6,0.8,-0.25455,-0.21122,0.7,-0.29395,1.0,-0.22741,0.9
10,5,0.75,-0.30455,-0.26122,0.65,0.70605,0.95,-0.27741,0.85
11,5,0.7,-0.35455,-0.31122,0.6,1.0,0.9,-0.32741,0.8
12,2,0.65,0.64545,-0.36122,0.55,0.95,0.85,-0.37741,0.75
13,2,0.6,1.0,-0.41122,0.5,0.9,0.8,-0.42741,0.7
14,7,0.55,0.95,-0.46122,0.45,0.85,0.75,0.57259,0.65
15,7,0.5,0.9,-0.51122,0.4,0.8,0.7,1.0,0.6
16,3,0.45,0.85,0.48878,0.35,0.75,0.65,0.95,0.55
17,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
18,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
19,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
20,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
21,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
22,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
23,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
24,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
25,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
26,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
27,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
28,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
29,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
30,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
31,2,0.65,0.85,0.0,0.55,0.95,0.85,-0.1,0.75
32,2,0.6,1.0,-0.05,0.5,0.9,0.8,-0.15,0.7
33,7,0.55,0.95,-0.1,0.45,0.85,0.75,0.85,0.65
34,7,0.5,0.9,-0.15,0.4,0.8,0.7,1.0,0.6
35,3,0.45,0.85,0.85,0.35,0.75,0.65,0.95,0.55
36,3,0.4,0.8,1.0,0.3,0.7,0.6,0.9,0.5
37,,0.25,0.65,0.85,0.15,0.55,0.45,0.75,0.35
38,,0.1,0.5,0.7,0.0,0.4,0.3,0.6,0.2
39,,-0.05,0.35,0.55,-0.15,0.25,0.15,0.45,0.05
40,4,-0.1,0.3,0.5,0.85,0.2,0.1,0.4,0.0
41,4,-0.15,0.25,0.45,1.0,0.15,0.05,0.35,-0.05
42,1,0.85,0.2,0.4,0.95,0.1,0.0,0.3,-0.1
43,1,1.0,0.15,0.35,0.9,0.05,-0.05,0.25,-0.15
44,8,0.95,0.1,0.3,0.85,0.0,-0.1,0.2,0.85
45,8,0.9,0.05,0.25,0.8,-0.05,-0.15,0.15,1.0
46,6,0.85,0.0,0.2,0.75,-0.1,0.85,0.1,0.95
47,6,0.8,-0.05,0.15,0.7,-0.15,1.0,0.05,0.9
48,5,0.75,-0.1,0.1,0.65,0.85,0.95,0.0,0.85
49,5,0.7,-0.15,0.05,0.6,1.0,0.9,-0.05,0.8
