step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.14724,0.25773,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207
2,1,0.85276,0.20773,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207
3,1,1.0,0.15773,0.10343,0.1145,0.13564,-0.21298,-0.07077,-0.19207
4,6,0.95,0.10773,0.05343,0.0645,0.08564,0.78702,-0.12077,-0.24207
5,6,0.9,0.05773,0.00343,0.0145,0.03564,1.0,-0.17077,-0.29207
6,8,0.85,0.00773,-0.04657,-0.0355,-0.01436,0.95,-0.22077,0.70793
7,8,0.8,-0.04227,-0.09657,-0.0855,-0.06436,0.9,-0.27077,1.0
8,7,0.75,-0.09227,-0.14657,-0.1355,-0.11436,0.85,0.72923,0.95
9,7,0.7,-0.14227,-0.19657,-0.1855,-0.16436,0.8,1.0,0.9
10,3,0.65,-0.19227,0.80343,-0.2355,-0.21436,0.75,0.95,0.85
11,3,0.6,-0.24227,1.0,-0.2855,-0.26436,0.7,0.9,0.8
12,4,0.55,-0.29227,0.95,0.7145,-0.31436,0.65,0.85,0.75
13,4,0.5,-0.34227,0.9,1.0,-0.36436,0.6,0.8,0.7
14,5,0.45,-0.39227,0.85,0.95,0.63564,0.55,0.75,0.65
15,5,0.4,-0.44227,0.8,0.9,1.0,0.5,0.7,0.6
16,2,0.35,0.55773,0.75,0.85,0.95,0.45,0.65,0.55
17,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
18,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
19,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
20,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
21,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
22,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
23,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
24,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
25,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
26,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
27,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
28,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
29,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
30,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
31,4,0.55,0.0,0.95,0.85,-0.1,0.65,0.85,0.75
32,4,0.5,-0.05,0.9,1.0,-0.15,0.6,0.8,0.7
33,5,0.45,-0.1,0.85,0.95,0.85,0.55,0.75,0.65
34,5,0.4,-0.15,0.8,0.9,1.0,0.5,0.7,0.6
35,2,0.35,0.85,0.75,0.85,0.95,0.45,0.65,0.55
36,2,0.3,1.0,0.7,0.8,0.9,0.4,0.6,0.5
37,,0.15,0.85,0.55,0.65,0.75,0.25,0.45,0.35
38,,0.0,0.7,0.4,0.5,0.6,0.1,0.3,0.2
39,,-0.15,0.55,0.25,0.35,0.45,-0.05,0.15,0.05
40,1,0.85,0.5,0.2,0.3,0.4,-0.1,0.1,0.0
41,1,1.0,0.45,0.15,0.25,0.35,-0.15,0.05,-0.05
42,6,0.95,0.4,0.1,0.2,0.3,0.85,0.0,-0.1
43,6,0.9,0.35,0.05,0.15,0.25,1.0,-0.05,-0.15
44,8,0.85,0.3,0.0,0.1,0.2,0.95,-0.1,0.85
45,8,0.8,0.25,-0.05,0.05,0.15,0.9,-0.15,1.0
46,7,0.75,0.2,-0.1,0.0,0.1,0.85,0.85,0.95
47,7,0.7,0.15,-0.15,-0.05,0.05,0.8,1.0,0.9
48,3,0.65,0.1,0.85,-0.1,0.0,0.75,0.95,0.85
49,3,0.6,0.05,1.0,-0.15,-0.05,0.7,0.9,0.8
