step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175
2,6,0.12102,-0.15793,-0.11919,0.24928,0.10321,0.8546,-0.14926,0.13175
3,6,0.07102,-0.20793,-0.16919,0.19928,0.05321,1.0,-0.19926,0.08175
4,2,0.02102,0.79207,-0.21919,0.14928,0.00321,0.95,-0.24926,0.03175
5,2,-0.02898,1.0,-0.26919,0.09928,-0.04679,0.9,-0.29926,-0.01825
6,7,-0.07898,0.95,-0.31919,0.04928,-0.09679,0.85,0.70074,-0.06825
7,7,-0.12898,0.9,-0.36919,-0.00072,-0.14679,0.8,1.0,-0.11825
8,3,-0.17898,0.85,0.63081,-0.05072,-0.19679,0.75,0.95,-0.16825
9,3,-0.22898,0.8,1.0,-0.10072,-0.24679,0.7,0.9,-0.21825
10,5,-0.27898,0.75,0.95,-0.15072,0.75321,0.65,0.85,-0.26825
11,5,-0.32898,0.7,0.9,-0.20072,1.0,0.6,0.8,-0.31825
12,1,0.67102,0.65,0.85,-0.25072,0.95,0.55,0.75,-0.36825
13,1,1.0,0.6,0.8,-0.30072,0.9,0.5,0.7,-0.41825
14,8,0.95,0.55,0.75,-0.35072,0.85,0.45,0.65,0.58175
15,8,0.9,0.5,0.7,-0.40072,0.8,0.4,0.6,1.0
16,4,0.85,0.45,0.65,0.59928,0.75,0.35,0.55,0.95
17,4,0.8,0.4,0.6,1.0,0.7,0.3,0.5,0.9
18,,0.65,0.25,0.45,0.85,0.55,0.15,0.35,0.75
19,,0.5,0.1,0.3,0.7,0.4,0.0,0.2,0.6
20,,0.35,-0.05,0.15,0.55,0.25,-0.15,0.05,0.45
21,6,0.3,-0.1,0.1,0.5,0.2,0.85,0.0,0.4
22,6,0.25,-0.15,0.05,0.45,0.15,1.0,-0.05,0.35
23,2,0.2,0.85,0.0,0.4,0.1,0.95,-0.1,0.3
24,2,0.15,1.0,-0.05,0.35,0.05,0.9,-0.15,0.25
25,7,0.1,0.95,-0.1,0.3,0.0,0.85,0.85,0.2
26,7,0.05,0.9,-0.15,0.25,-0.05,0.8,1.0,0.15
27,3,0.0,0.85,0.85,0.2,-0.1,0.75,0.95,0.1
28,3,-0.05,0.8,1.0,0.15,-0.15,0.7,0.9,0.05
29,5,-0.1,0.75,0.95,0.1,0.85,0.65,0.85,0.0
30,5,-0.15,0.7,0.9,0.05,1.0,0.6,0.8,-0.05
31,1,0.85,0.65,0.85,0.0,0.95,0.55,0.75,-0.1
32,1,1.0,0.6,0.8,-0.05,0.9,0.5,0.7,-0.15
33,8,0.95,0.55,0.75,-0.1,0.85,0.45,0.65,0.85
34,8,0.9,0.5,0.7,-0.15,0.8,0.4,0.6,1.0
35,4,0.85,0.45,0.65,0.85,0.75,0.35,0.55,0.95
36,4,0.8,0.4,0.6,1.0,0.7,0.3,0.5,0.9
37,,0.65,0.25,0.45,0.85,0.55,0.15,0.35,0.75
38,,0.5,0.1,0.3,0.7,0.4,0.0,0.2,0.6
39,,0.35,-0.05,0.15,0.55,0.25,-0.15,0.05,0.45
40,6,0.3,-0.1,0.1,0.5,0.2,0.85,0.0,0.4
41,6,0.25,-0.15,0.05,0.45,0.15,1.0,-0.05,0.35
42,2,0.2,0.85,0.0,0.4,0.1,0.95,-0.1,0.3
43,2,0.15,1.0,-0.05,0.35,0.05,0.9,-0.15,0.25
44,7,0.1,0.95,-0.1,0.3,0.0,0.85,0.85,0.2
45,7,0.05,0.9,-0.15,0.25,-0.05,0.8,1.0,0.15
46,3,0.0,0.85,0.85,0.2,-0.1,0.75,0.95,0.1
47,3,-0.05,0.8,1.0,0.15,-0.15,0.7,0.9,0.05
48,5,-0.1,0.75,0.95,0.1,0.85,0.65,0.85,0.0
49,5,-0.15,0.7,0.9,0.05,1.0,0.6,0.8,-0.05
