step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037
2,4,0.20372,0.24805,-0.041,0.90503,-0.08603,0.01355,0.20901,0.23037
3,4,0.15372,0.19805,-0.091,1.0,-0.13603,-0.03645,0.15901,0.18037
4,5,0.10372,0.14805,-0.141,0.95,0.86397,-0.08645,0.10901,0.13037
5,5,0.05372,0.09805,-0.191,0.9,1.0,-0.13645,0.05901,0.08037
6,3,0.00372,0.04805,0.809,0.85,0.95,-0.18645,0.00901,0.03037
7,3,-0.04628,-0.00195,1.0,0.8,0.9,-0.23645,-0.04099,-0.01963
8,6,-0.09628,-0.05195,0.95,0.75,0.85,0.76355,-0.09099,-0.06963
9,6,-0.14628,-0.10195,0.9,0.7,0.8,1.0,-0.14099,-0.11963
10,1,0.85372,-0.15195,0.85,0.65,0.75,0.95,-0.19099,-0.16963
11,1,1.0,-0.20195,0.8,0.6,0.7,0.9,-0.24099,-0.21963
12,7,0.95,-0.25195,0.75,0.55,0.65,0.85,0.75901,-0.26963
13,7,0.9,-0.30195,0.7,0.5,0.6,0.8,1.0,-0.31963
14,8,0.85,-0.35195,0.65,0.45,0.55,0.75,0.95,0.68037
15,8,0.8,-0.40195,0.6,0.4,0.5,0.7,0.9,1.0
16,2,0.75,0.59805,0.55,0.35,0.45,0.65,0.85,0.95
17,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
18,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
19,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
20,,0.25,0.55,0.05,-0.15,-0.05,0.15,0.35,0.45
21,4,0.2,0.5,0.0,0.85,-0.1,0.1,0.3,0.4
22,4,0.15,0.45,-0.05,1.0,-0.15,0.05,0.25,0.35
23,5,0.1,0.4,-0.1,0.95,0.85,0.0,0.2,0.3
24,5,0.05,0.35,-0.15,0.9,1.0,-0.05,0.15,0.25
25,3,0.0,0.3,0.85,0.85,0.95,-0.1,0.1,0.2
26,3,-0.05,0.25,1.0,0.8,0.9,-0.15,0.05,0.15
27,6,-0.1,0.2,0.95,0.75,0.85,0.85,0.0,0.1
28,6,-0.15,0.15,0.9,0.7,0.8,1.0,-0.05,0.05
29,1,0.85,0.1,0.85,0.65,0.75,0.95,-0.1,0.0
30,1,1.0,0.05,0.8,0.6,0.7,0.9,-0.15,-0.05
31,7,0.95,0.0,0.75,0.55,0.65,0.85,0.85,-0.1
32,7,0.9,-0.05,0.7,0.5,0.6,0.8,1.0,-0.15
33,8,0.85,-0.1,0.65,0.45,0.55,0.75,0.95,0.85
34,8,0.8,-0.15,0.6,0.4,0.5,0.7,0.9,1.0
35,2,0.75,0.85,0.55,0.35,0.45,0.65,0.85,0.95
36,2,0.7,1.0,0.5,0.3,0.4,0.6,0.8,0.9
37,,0.55,0.85,0.35,0.15,0.25,0.45,0.65,0.75
38,,0.4,0.7,0.2,0.0,0.1,0.3,0.5,0.6
39,,0.25,0.55,0.05,-0.15,-0.05,0.15,0.35,0.45
40,4,0.2,0.5,0.0,0.85,-0.1,0.1,0.3,0.4
41,4,0.15,0.45,-0.05,1.0,-0.15,0.05,0.25,0.35
42,5,0.1,0.4,-0.1,0.95,0.85,0.0,0.2,0.3
43,5,0.05,0.35,-0.15,0.9,1.0,-0.05,0.15,0.25
44,3,0.0,0.3,0.85,0.85,0.95,-0.1,0.1,0.2
45,3,-0.05,0.25,1.0,0.8,0.9,-0.15,0.05,0.15
46,6,-0.1,0.2,0.95,0.75,0.85,0.85,0.0,0.1
47,6,-0.15,0.15,0.9,0.7,0.8,1.0,-0.05,0.05
48,1,0.85,0.1,0.85,0.65,0.75,0.95,-0.1,0.0
49,1,1.0,0.05,0.8,0.6,0.7,0.9,-0.15,-0.05
