step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.1094,0.20151,0.03181,0.33589,0.33122,-0.02411,0.09862,0.00044
2,6,0.0594,0.15151,-0.01819,0.28589,0.28122,0.97589,0.04862,-0.04956
3,6,0.0094,0.10151,-0.06819,0.23589,0.23122,1.0,-0.00138,-0.09956
4,8,-0.0406,0.05151,-0.11819,0.18589,0.18122,0.95,-0.05138,0.90044
5,8,-0.0906,0.00151,-0.16819,0.13589,0.13122,0.9,-0.10138,1.0
6,3,-0.1406,-0.04849,0.83181,0.08589,0.08122,0.85,-0.15138,0.95
7,3,-0.1906,-0.09849,1.0,0.03589,0.03122,0.8,-0.20138,0.9
8,7,-0.2406,-0.14849,0.95,-0.01411,-0.01878,0.75,0.79862,0.85
9,7,-0.2906,-0.19849,0.9,-0.06411,-0.06878,0.7,1.0,0.8
10,1,0.7094,-0.24849,0.85,-0.11411,-0.11878,0.65,0.95,0.75
11,1,1.0,-0.29849,0.8,-0.16411,-0.16878,0.6,0.9,0.7
12,2,0.95,0.70151,0.75,-0.21411,-0.21878,0.55,0.85,0.65
13,2,0.9,1.0,0.7,-0.26411,-0.26878,0.5,0.8,0.6
14,5,0.85,0.95,0.65,-0.31411,0.73122,0.45,0.75,0.55
15,5,0.8,0.9,0.6,-0.36411,1.0,0.4,0.7,0.5
16,4,0.75,0.85,0.55,0.63589,0.95,0.35,0.65,0.45
17,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
18,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
19,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
20,,0.25,0.35,0.05,0.55,0.45,-0.15,0.15,-0.05
21,6,0.2,0.3,0.0,0.5,0.4,0.85,0.1,-0.1
22,6,0.15,0.25,-0.05,0.45,0.35,1.0,0.05,-0.15
23,8,0.1,0.2,-0.1,0.4,0.3,0.95,0.0,0.85
24,8,0.05,0.15,-0.15,0.35,0.25,0.9,-0.05,1.0
25,3,0.0,0.1,0.85,0.3,0.2,0.85,-0.1,0.95
26,3,-0.05,0.05,1.0,0.25,0.15,0.8,-0.15,0.9
27,7,-0.1,0.0,0.95,0.2,0.1,0.75,0.85,0.85
28,7,-0.15,-0.05,0.9,0.15,0.05,0.7,1.0,0.8
29,1,0.85,-0.1,0.85,0.1,0.0,0.65,0.95,0.75
30,1,1.0,-0.15,0.8,0.05,-0.05,0.6,0.9,0.7
31,2,0.95,0.85,0.75,0.0,-0.1,0.55,0.85,0.65
32,2,0.9,1.0,0.7,-0.05,-0.15,0.5,0.8,0.6
33,5,0.85,0.95,0.65,-0.1,0.85,0.45,0.75,0.55
34,5,0.8,0.9,0.6,-0.15,1.0,0.4,0.7,0.5
35,4,0.75,0.85,0.55,0.85,0.95,0.35,0.65,0.45
36,4,0.7,0.8,0.5,1.0,0.9,0.3,0.6,0.4
37,,0.55,0.65,0.35,0.85,0.75,0.15,0.45,0.25
38,,0.4,0.5,0.2,0.7,0.6,0.0,0.3,0.1
39,,0.25,0.35,0.05,0.55,0.45,-0.15,0.15,-0.05
40,6,0.2,0.3,0.0,0.5,0.4,0.85,0.1,-0.1
41,6,0.15,0.25,-0.05,0.45,0.35,1.0,0.05,-0.15
42,8,0.1,0.2,-0.1,0.4,0.3,0.95,0.0,0.85
43,8,0.05,0.15,-0.15,0.35,0.25,0.9,-0.05,1.0
44,3,0.0,0.1,0.85,0.3,0.2,0.85,-0.1,0.95
45,3,-0.05,0.05,1.0,0.25,0.15,0.8,-0.15,0.9
46,7,-0.1,0.0,0.95,0.2,0.1,0.75,0.85,0.85
47,7,-0.15,-0.05,0.9,0.15,0.05,0.7,1.0,0.8
48,1,0.85,-0.1,0.85,0.1,0.0,0.65,0.95,0.75
49,1,1.0,-0.15,0.8,0.05,-0.05,0.6,0.9,0.7
