step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861
2,7,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,0.89655,0.24861
3,7,-0.12103,0.07999,0.15861,0.0276,0.01483,-0.12907,1.0,0.19861
4,6,-0.17103,0.02999,0.10861,-0.0224,-0.03517,0.87093,0.95,0.14861
5,6,-0.22103,-0.02001,0.05861,-0.0724,-0.08517,1.0,0.9,0.09861
6,1,0.77897,-0.07001,0.00861,-0.1224,-0.13517,0.95,0.85,0.04861
7,1,1.0,-0.12001,-0.04139,-0.1724,-0.18517,0.9,0.8,-0.00139
8,5,0.95,-0.17001,-0.09139,-0.2224,0.81483,0.85,0.75,-0.05139
9,5,0.9,-0.22001,-0.14139,-0.2724,1.0,0.8,0.7,-0.10139
10,4,0.85,-0.27001,-0.19139,0.7276,0.95,0.75,0.65,-0.15139
11,4,0.8,-0.32001,-0.24139,1.0,0.9,0.7,0.6,-0.20139
12,2,0.75,0.67999,-0.29139,0.95,0.85,0.65,0.55,-0.25139
13,2,0.7,1.0,-0.34139,0.9,0.8,0.6,0.5,-0.30139
14,3,0.65,0.95,0.65861,0.85,0.75,0.55,0.45,-0.35139
15,3,0.6,0.9,1.0,0.8,0.7,0.5,0.4,-0.40139
16,8,0.55,0.85,0.95,0.75,0.65,0.45,0.35,0.59861
17,8,0.5,0.8,0.9,0.7,0.6,0.4,0.3,1.0
18,,0.35,0.65,0.75,0.55,0.45,0.25,0.15,0.85
19,,0.2,0.5,0.6,0.4,0.3,0.1,0.0,0.7
20,,0.05,0.35,0.45,0.25,0.15,-0.05,-0.15,0.55
21,7,0.0,0.3,0.4,0.2,0.1,-0.1,0.85,0.5
22,7,-0.05,0.25,0.35,0.15,0.05,-0.15,1.0,0.45
23,6,-0.1,0.2,0.3,0.1,0.0,0.85,0.95,0.4
24,6,-0.15,0.15,0.25,0.05,-0.05,1.0,0.9,0.35
25,1,0.85,0.1,0.2,0.0,-0.1,0.95,0.85,0.3
26,1,1.0,0.05,0.15,-0.05,-0.15,0.9,0.8,0.25
27,5,0.95,0.0,0.1,-0.1,0.85,0.85,0.75,0.2
28,5,0.9,-0.05,0.05,-0.15,1.0,0.8,0.7,0.15
29,4,0.85,-0.1,0.0,0.85,0.95,0.75,0.65,0.1
30,4,0.8,-0.15,-0.05,1.0,0.9,0.7,0.6,0.05
31,2,0.75,0.85,-0.1,0.95,0.85,0.65,0.55,0.0
32,2,0.7,1.0,-0.15,0.9,0.8,0.6,0.5,-0.05
33,3,0.65,0.95,0.85,0.85,0.75,0.55,0.45,-0.1
34,3,0.6,0.9,1.0,0.8,0.7,0.5,0.4,-0.15
35,8,0.55,0.85,0.95,0.75,0.65,0.45,0.35,0.85
36,8,0.5,0.8,0.9,0.7,0.6,0.4,0.3,1.0
37,,0.35,0.65,0.75,0.55,0.45,0.25,0.15,0.85
38,,0.2,0.5,0.6,0.4,0.3,0.1,0.0,0.7
39,,0.05,0.35,0.45,0.25,0.15,-0.05,-0.15,0.55
40,7,0.0,0.3,0.4,0.2,0.1,-0.1,0.85,0.5
41,7,-0.05,0.25,0.35,0.15,0.05,-0.15,1.0,0.45
42,6,-0.1,0.2,0.3,0.1,0.0,0.85,0.95,0.4
43,6,-0.15,0.15,0.25,0.05,-0.05,1.0,0.9,0.35
44,1,0.85,0.1,0.2,0.0,-0.1,0.95,0.85,0.3
45,1,1.0,0.05,0.15,-0.05,-0.15,0.9,0.8,0.25
46,5,0.95,0.0,0.1,-0.1,0.85,0.85,0.75,0.2
47,5,0.9,-0.05,0.05,-0.15,1.0,0.8,0.7,0.15
48,4,0.85,-0.1,0.0,0.85,0.95,0.75,0.65,0.1
49,4,0.8,-0.15,-0.05,1.0,0.9,0.7,0.6,0.05
