step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.03389,0.16615,0.16676,0.11789,-0.10486,0.26765,0.01039,-0.05674
2,5,-0.01611,0.11615,0.11676,0.06789,0.89514,0.21765,-0.03961,-0.10674
3,5,-0.06611,0.06615,0.06676,0.01789,1.0,0.16765,-0.08961,-0.15674
4,8,-0.11611,0.01615,0.01676,-0.03211,0.95,0.11765,-0.13961,0.84326
5,8,-0.16611,-0.03385,-0.03324,-0.08211,0.9,0.06765,-0.18961,1.0
6,7,-0.21611,-0.08385,-0.08324,-0.13211,0.85,0.01765,0.81039,0.95
7,7,-0.26611,-0.13385,-0.13324,-0.18211,0.8,-0.03235,1.0,0.9
8,1,0.73389,-0.18385,-0.18324,-0.23211,0.75,-0.08235,0.95,0.85
9,1,1.0,-0.23385,-0.23324,-0.28211,0.7,-0.13235,0.9,0.8
10,4,0.95,-0.28385,-0.28324,0.71789,0.65,-0.18235,0.85,0.75
11,4,0.9,-0.33385,-0.33324,1.0,0.6,-0.23235,0.8,0.7
12,2,0.85,0.66615,-0.38324,0.95,0.55,-0.28235,0.75,0.65
13,2,0.8,1.0,-0.43324,0.9,0.5,-0.33235,0.7,0.6
14,3,0.75,0.95,0.56676,0.85,0.45,-0.38235,0.65,0.55
15,3,0.7,0.9,1.0,0.8,0.4,-0.43235,0.6,0.5
16,6,0.65,0.85,0.95,0.75,0.35,0.56765,0.55,0.45
17,6,0.6,0.8,0.9,0.7,0.3,1.0,0.5,0.4
18,,0.45,0.65,0.75,0.55,0.15,0.85,0.35,0.25
19,,0.3,0.5,0.6,0.4,0.0,0.7,0.2,0.1
20,,0.15,0.35,0.45,0.25,-0.15,0.55,0.05,-0.05
21,5,0.1,0.3,0.4,0.2,0.85,0.5,0.0,-0.1
22,5,0.05,0.25,0.35,0.15,1.0,0.45,-0.05,-0.15
23,8,0.0,0.2,0.3,0.1,0.95,0.4,-0.1,0.85
24,8,-0.05,0.15,0.25,0.05,0.9,0.35,-0.15,1.0
25,7,-0.1,0.1,0.2,0.0,0.85,0.3,0.85,0.95
26,7,-0.15,0.05,0.15,-0.05,0.8,0.25,1.0,0.9
27,1,0.85,0.0,0.1,-0.1,0.75,0.2,0.95,0.85
28,1,1.0,-0.05,0.05,-0.15,0.7,0.15,0.9,0.8
29,4,0.95,-0.1,0.0,0.85,0.65,0.1,0.85,0.75
30,4,0.9,-0.15,-0.05,1.0,0.6,0.05,0.8,0.7
31,2,0.85,0.85,-0.1,0.95,0.55,0.0,0.75,0.65
32,2,0.8,1.0,-0.15,0.9,0.5,-0.05,0.7,0.6
33,3,0.75,0.95,0.85,0.85,0.45,-0.1,0.65,0.55
34,3,0.7,0.9,1.0,0.8,0.4,-0.15,0.6,0.5
35,6,0.65,0.85,0.95,0.75,0.35,0.85,0.55,0.45
36,6,0.6,0.8,0.9,0.7,0.3,1.0,0.5,0.4
37,,0.45,0.65,0.75,0.55,0.15,0.85,0.35,0.25
38,,0.3,0.5,0.6,0.4,0.0,0.7,0.2,0.1
39,,0.15,0.35,0.45,0.25,-0.15,0.55,0.05,-0.05
40,5,0.1,0.3,0.4,0.2,0.85,0.5,0.0,-0.1
41,5,0.05,0.25,0.35,0.15,1.0,0.45,-0.05,-0.15
42,8,0.0,0.2,0.3,0.1,0.95,0.4,-0.1,0.85
43,8,-0.05,0.15,0.25,0.05,0.9,0.35,-0.15,1.0
44,7,-0.1,0.1,0.2,0.0,0.85,0.3,0.85,0.95
45,7,-0.15,0.05,0.15,-0.05,0.8,0.25,1.0,0.9
46,1,0.85,0.0,0.1,-0.1,0.75,0.2,0.95,0.85
47,1,1.0,-0.05,0.05,-0.15,0.7,0.15,0.9,0.8
48,4,0.95,-0.1,0.0,0.85,0.65,0.1,0.85,0.75
49,4,0.9,-0.15,-0.05,1.0,0.6,0.05,0.8,0.7
