step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.30378,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939
2,6,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.88849,-0.05512,-0.11939
3,6,0.20378,-0.12535,-0.04481,0.12778,-0.1356,1.0,-0.10512,-0.16939
4,8,0.15378,-0.17535,-0.09481,0.07778,-0.1856,0.95,-0.15512,0.83061
5,8,0.10378,-0.22535,-0.14481,0.02778,-0.2356,0.9,-0.20512,1.0
6,5,0.05378,-0.27535,-0.19481,-0.02222,0.7644,0.85,-0.25512,0.95
7,5,0.00378,-0.32535,-0.24481,-0.07222,1.0,0.8,-0.30512,0.9
8,2,-0.04622,0.67465,-0.29481,-0.12222,0.95,0.75,-0.35512,0.85
9,2,-0.09622,1.0,-0.34481,-0.17222,0.9,0.7,-0.40512,0.8
10,7,-0.14622,0.95,-0.39481,-0.22222,0.85,0.65,0.59488,0.75
11,7,-0.19622,0.9,-0.44481,-0.27222,0.8,0.6,1.0,0.7
12,3,-0.24622,0.85,0.55519,-0.32222,0.75,0.55,0.95,0.65
13,3,-0.29622,0.8,1.0,-0.37222,0.7,0.5,0.9,0.6
14,4,-0.34622,0.75,0.95,0.62778,0.65,0.45,0.85,0.55
15,4,-0.39622,0.7,0.9,1.0,0.6,0.4,0.8,0.5
16,1,0.60378,0.65,0.85,0.95,0.55,0.35,0.75,0.45
17,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
18,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
19,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
20,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
21,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
22,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
23,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
24,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
25,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
26,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
27,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
28,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
29,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
30,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
31,3,0.0,0.85,0.85,-0.1,0.75,0.55,0.95,0.65
32,3,-0.05,0.8,1.0,-0.15,0.7,0.5,0.9,0.6
33,4,-0.1,0.75,0.95,0.85,0.65,0.45,0.85,0.55
34,4,-0.15,0.7,0.9,1.0,0.6,0.4,0.8,0.5
35,1,0.85,0.65,0.85,0.95,0.55,0.35,0.75,0.45
36,1,1.0,0.6,0.8,0.9,0.5,0.3,0.7,0.4
37,,0.85,0.45,0.65,0.75,0.35,0.15,0.55,0.25
38,,0.7,0.3,0.5,0.6,0.2,0.0,0.4,0.1
39,,0.55,0.15,0.35,0.45,0.05,-0.15,0.25,-0.05
40,6,0.5,0.1,0.3,0.4,0.0,0.85,0.2,-0.1
41,6,0.45,0.05,0.25,0.35,-0.05,1.0,0.15,-0.15
42,8,0.4,0.0,0.2,0.3,-0.1,0.95,0.1,0.85
43,8,0.35,-0.05,0.15,0.25,-0.15,0.9,0.05,1.0
44,5,0.3,-0.1,0.1,0.2,0.85,0.85,0.0,0.95
45,5,0.25,-0.15,0.05,0.15,1.0,0.8,-0.05,0.9
46,2,0.2,0.85,0.0,0.1,0.95,0.75,-0.1,0.85
47,2,0.15,1.0,-0.05,0.05,0.9,0.7,-0.15,0.8
48,7,0.1,0.95,-0.1,0.0,0.85,0.65,0.85,0.75
49,7,0.05,0.9,-0.15,-0.05,0.8,0.6,1.0,0.7
