step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.37126,0.96887,0.31089,0.07004,-0.19833,-0.31437,-0.24255,0.08878
3,2,0.70426,1.0,0.64389,0.12004,-0.43133,-0.66437,-0.47555,0.13878
4,6,0.47126,0.65,0.41089,0.17004,-0.09833,0.33563,-0.14255,0.18878
5,6,0.23826,0.3,0.17789,0.22004,0.23467,1.0,0.19045,0.23878
6,,0.18826,0.25,0.12789,0.17004,0.18467,0.95,0.14045,0.18878
7,,0.13826,0.2,0.07789,0.12004,0.13467,0.9,0.09045,0.13878
8,,0.08826,0.15,0.02789,0.07004,0.08467,0.85,0.04045,0.08878
9,,0.03826,0.1,-0.02211,0.02004,0.03467,0.8,-0.00955,0.03878
10,3,0.08826,0.433,0.97789,0.35304,0.08467,0.567,-0.35955,-0.19422
11,3,0.13826,0.766,1.0,0.68604,0.13467,0.334,-0.70955,-0.42722
12,7,0.18826,0.533,0.65,0.45304,0.18467,0.667,0.29045,-0.09422
13,7,0.23826,0.3,0.3,0.22004,0.23467,1.0,1.0,0.23878
14,,0.18826,0.25,0.25,0.17004,0.18467,0.95,0.95,0.18878
15,,0.13826,0.2,0.2,0.12004,0.13467,0.9,0.9,0.13878
16,,0.08826,0.15,0.15,0.07004,0.08467,0.85,0.85,0.08878
17,,0.03826,0.1,0.1,0.02004,0.03467,0.8,0.8,0.03878
18,,-0.01174,0.05,0.05,-0.02996,-0.01533,0.75,0.75,-0.01122
19,4,-0.24474,0.1,0.383,0.97004,0.31767,0.8,0.517,-0.36122
20,4,-0.47774,0.15,0.716,1.0,0.65067,0.85,0.284,-0.71122
21,8,-0.14474,0.2,0.483,0.65,0.41767,0.9,0.617,0.28878
22,8,0.18826,0.25,0.25,0.3,0.18467,0.95,0.95,1.0
23,,0.13826,0.2,0.2,0.25,0.13467,0.9,0.9,0.95
24,,0.08826,0.15,0.15,0.2,0.08467,0.85,0.85,0.9
25,,0.03826,0.1,0.1,0.15,0.03467,0.8,0.8,0.85
26,,-0.01174,0.05,0.05,0.1,-0.01533,0.75,0.75,0.8
27,5,-0.36174,-0.183,0.1,0.433,0.98467,1.0,0.8,0.567
28,5,-0.71174,-0.416,0.15,0.766,1.0,1.0,0.85,0.334
29,1,0.28826,-0.083,0.2,0.533,0.65,0.767,0.9,0.667
30,1,1.0,0.25,0.25,0.3,0.3,0.534,0.95,1.0
31,,0.95,0.2,0.2,0.25,0.25,0.484,0.9,0.95
32,,0.9,0.15,0.15,0.2,0.2,0.434,0.85,0.9
33,,0.85,0.1,0.1,0.15,0.15,0.384,0.8,0.85
34,,0.8,0.05,0.05,0.1,0.1,0.334,0.75,0.8
35,,0.75,0.0,0.0,0.05,0.05,0.284,0.7,0.75
36,,0.7,-0.05,-0.05,0.0,0.0,0.234,0.65,0.7
37,3,0.75,0.283,0.95,0.333,0.05,0.001,0.3,0.467
38,3,0.8,0.616,1.0,0.666,0.1,-0.232,-0.05,0.234
39,6,0.567,0.266,0.767,0.716,0.433,0.768,0.283,0.284
40,6,0.334,-0.084,0.534,0.766,0.766,1.0,0.616,0.334
