step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069
2,6,-0.20278,-0.39254,-0.18431,0.07722,0.30287,0.95055,0.36455,0.07069
3,6,-0.43578,-0.74254,-0.41731,0.12722,0.63587,1.0,0.69755,0.12069
4,2,-0.10278,0.25746,-0.08431,0.17722,0.40287,0.65,0.46455,0.17069
5,2,0.23022,1.0,0.24869,0.22722,0.16987,0.3,0.23155,0.22069
6,,0.18022,0.95,0.19869,0.17722,0.11987,0.25,0.18155,0.17069
7,,0.13022,0.9,0.14869,0.12722,0.06987,0.2,0.13155,0.12069
8,,0.08022,0.85,0.09869,0.07722,0.01987,0.15,0.08155,0.07069
9,,0.03022,0.8,0.04869,0.02722,-0.03013,0.1,0.03155,0.02069
10,5,-0.31978,0.567,0.09869,0.36022,0.96987,0.433,0.08155,-0.21231
11,5,-0.66978,0.334,0.14869,0.69322,1.0,0.766,0.13155,-0.44531
12,1,0.33022,0.667,0.19869,0.46022,0.65,0.533,0.18155,-0.11231
13,1,1.0,1.0,0.24869,0.22722,0.3,0.3,0.23155,0.22069
14,,0.95,0.95,0.19869,0.17722,0.25,0.25,0.18155,0.17069
15,,0.9,0.9,0.14869,0.12722,0.2,0.2,0.13155,0.12069
16,,0.85,0.85,0.09869,0.07722,0.15,0.15,0.08155,0.07069
17,,0.8,0.8,0.04869,0.02722,0.1,0.1,0.03155,0.02069
18,,0.75,0.75,-0.00131,-0.02278,0.05,0.05,-0.01845,-0.02931
19,8,1.0,0.8,-0.23431,-0.37278,-0.183,0.1,0.31455,0.97069
20,8,1.0,0.85,-0.46731,-0.72278,-0.416,0.15,0.64755,1.0
21,4,0.767,0.9,-0.13431,0.27722,-0.083,0.2,0.41455,0.65
22,4,0.534,0.95,0.19869,1.0,0.25,0.25,0.18155,0.3
23,,0.484,0.9,0.14869,0.95,0.2,0.2,0.13155,0.25
24,,0.434,0.85,0.09869,0.9,0.15,0.15,0.08155,0.2
25,,0.384,0.8,0.04869,0.85,0.1,0.1,0.03155,0.15
26,,0.334,0.75,-0.00131,0.8,0.05,0.05,-0.01845,0.1
27,7,0.384,0.517,-0.35131,0.567,0.1,0.383,0.98155,0.433
28,7,0.434,0.284,-0.70131,0.334,0.15,0.716,1.0,0.766
29,3,0.484,0.617,0.29869,0.667,0.2,0.483,0.65,0.533
30,3,0.534,0.95,1.0,1.0,0.25,0.25,0.3,0.3
31,,0.484,0.9,0.95,0.95,0.2,0.2,0.25,0.25
32,,0.434,0.85,0.9,0.9,0.15,0.15,0.2,0.2
33,,0.384,0.8,0.85,0.85,0.1,0.1,0.15,0.15
34,,0.334,0.75,0.8,0.8,0.05,0.05,0.1,0.1
35,,0.284,0.7,0.75,0.75,0.0,0.0,0.05,0.05
36,,0.234,0.65,0.7,0.7,-0.05,-0.05,0.0,0.0
37,5,-0.116,0.417,0.75,1.0,0.95,0.283,0.05,-0.233
38,5,-0.466,0.184,0.8,1.0,1.0,0.616,0.1,-0.466
39,1,0.534,0.517,0.85,0.767,0.65,0.383,0.15,-0.133
40,1,1.0,0.85,0.9,0.534,0.3,0.15,0.2,0.2
41,,0.95,0.8,0.85,0.484,0.25,0.1,0.15,0.15
42,,0.9,0.75,0.8,0.434,0.2,0.05,0.1,0.1
43,,0.85,0.7,0.75,0.384,0.15,0.0,0.05,0.05
44,,0.8,0.65,0.7,0.334,0.1,-0.05,0.0,0.0
45,6,0.567,0.3,0.467,0.384,0.433,0.95,0.333,0.05
46,6,0.334,-0.05,0.234,0.434,0.766,1.0,0.666,0.1
47,2,0.667,0.95,0.567,0.484,0.533,0.65,0.433,0.15
48,2,1.0,1.0,0.9,0.534,0.3,0.3,0.2,0.2
49,,0.95,0.95,0.85,0.484,0.25,0.25,0.15,0.15
50,,0.9,0.9,0.8,0.434,0.2,0.2,0.1,0.1
51,,0.85,0.85,0.75,0.384,0.15,0.15,0.05,0.05
52,,0.8,0.8,0.7,0.334,0.1,0.1,0.0,0.0
53,,0.75,0.75,0.65,0.284,0.05,0.05,-0.05,-0.05
54,7,0.8,0.517,0.3,0.051,0.1,0.383,0.95,0.283
55,7,0.85,0.284,-0.05,-0.182,0.15,0.716,1.0,0.616
56,4,0.617,0.334,0.283,0.818,0.483,0.766,0.767,0.266
57,4,0.384,0.384,0.616,1.0,0.816,0.816,0.534,-0.084
58,8,0.717,0.434,0.383,0.65,0.583,0.866,0.867,0.916
59,8,1.0,0.484,0.15,0.3,0.35,0.916,1.0,1.0
60,,0.95,0.434,0.1,0.25,0.3,0.866,0.95,0.95
61,,0.9,0.384,0.05,0.2,0.25,0.816,0.9,0.9
62,,0.85,0.334,0.0,0.15,0.2,0.766,0.85,0.85
63,,0.8,0.284,-0.05,0.1,0.15,0.716,0.8,0.8
64,3,0.85,0.617,0.95,0.433,0.2,0.483,0.45,0.567
65,3,0.9,0.95,1.0,0.766,0.25,0.25,0.1,0.334
66,,0.85,0.9,0.95,0.716,0.2,0.2,0.05,0.284
67,,0.8,0.85,0.9,0.666,0.15,0.15,0.0,0.234
68,,0.75,0.8,0.85,0.616,0.1,0.1,-0.05,0.184
69,7,0.8,0.567,0.5,0.383,0.15,0.433,0.95,0.517
70,7,0.85,0.334,0.15,0.15,0.2,0.766,1.0,0.85
71,,0.8,0.284,0.1,0.1,0.15,0.716,0.95,0.8
72,,0.75,0.234,0.05,0.05,0.1,0.666,0.9,0.75
73,,0.7,0.184,0.0,0.0,0.05,0.616,0.85,0.7
74,,0.65,0.134,-0.05,-0.05,0.0,0.566,0.8,0.65
75,3,0.7,0.467,0.95,0.283,0.05,0.333,0.45,0.417
76,3,0.75,0.8,1.0,0.616,0.1,0.1,0.1,0.184
77,,0.7,0.75,0.95,0.566,0.05,0.05,0.05,0.134
78,,0.65,0.7,0.9,0.516,0.0,0.0,0.0,0.084
79,,0.6,0.65,0.85,0.466,-0.05,-0.05,-0.05,0.034
80,5,0.25,0.417,0.9,0.799,0.95,0.283,0.0,-0.199
81,5,-0.1,0.184,0.95,1.0,1.0,0.616,0.05,-0.432
82,8,0.233,0.234,0.717,0.65,0.767,0.666,0.383,0.568
83,8,0.566,0.284,0.484,0.3,0.534,0.716,0.716,1.0
84,,0.516,0.234,0.434,0.25,0.484,0.666,0.666,0.95
85,,0.466,0.184,0.384,0.2,0.434,0.616,0.616,0.9
86,,0.416,0.134,0.334,0.15,0.384,0.566,0.566,0.85
87,,0.366,0.084,0.284,0.1,0.334,0.516,0.516,0.8
88,,0.316,0.034,0.234,0.05,0.284,0.466,0.466,0.75
89,,0.266,-0.016,0.184,0.0,0.234,0.416,0.416,0.7
90,2,0.599,0.984,0.517,0.05,0.001,0.066,0.183,0.75
91,2,0.932,1.0,0.85,0.1,-0.232,-0.284,-0.05,0.8
92,6,0.699,0.65,0.617,0.15,0.101,0.716,0.283,0.85
93,6,0.466,0.3,0.384,0.2,0.434,1.0,0.616,0.9
