step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274
1,,-0.03715,0.03112,0.03206,0.01259,0.03204,0.01515,-0.02933,-0.0226
2,1,0.96285,0.36412,0.08206,-0.22041,-0.31796,-0.21785,0.02067,0.3104
3,1,1.0,0.69712,0.13206,-0.45341,-0.66796,-0.45085,0.07067,0.6434
4,5,0.65,0.46412,0.18206,-0.12041,0.33204,-0.11785,0.12067,0.4104
5,5,0.3,0.23112,0.23206,0.21259,1.0,0.21515,0.17067,0.1774
6,,0.25,0.18112,0.18206,0.16259,0.95,0.16515,0.12067,0.1274
7,,0.2,0.13112,0.13206,0.11259,0.9,0.11515,0.07067,0.0774
8,,0.15,0.08112,0.08206,0.06259,0.85,0.06515,0.02067,0.0274
9,,0.1,0.03112,0.03206,0.01259,0.8,0.01515,-0.02933,-0.0226
10,7,0.15,-0.20188,-0.31794,-0.22041,0.85,0.34815,0.97067,0.3104
11,7,0.2,-0.43488,-0.66794,-0.45341,0.9,0.68115,1.0,0.6434
12,3,0.25,-0.10188,0.33206,-0.12041,0.95,0.44815,0.65,0.4104
13,3,0.3,0.23112,1.0,0.21259,1.0,0.21515,0.3,0.1774
14,,0.25,0.18112,0.95,0.16259,0.95,0.16515,0.25,0.1274
15,,0.2,0.13112,0.9,0.11259,0.9,0.11515,0.2,0.0774
16,,0.15,0.08112,0.85,0.06259,0.85,0.06515,0.15,0.0274
17,,0.1,0.03112,0.8,0.01259,0.8,0.01515,0.1,-0.0226
18,8,0.433,0.08112,0.567,-0.33741,0.567,0.06515,0.433,0.9774
19,8,0.766,0.13112,0.334,-0.68741,0.334,0.11515,0.766,1.0
20,4,0.533,0.18112,0.667,0.31259,0.667,0.16515,0.533,0.65
21,4,0.3,0.23112,1.0,1.0,1.0,0.21515,0.3,0.3
22,,0.25,0.18112,0.95,0.95,0.95,0.16515,0.25,0.25
23,,0.2,0.13112,0.9,0.9,0.9,0.11515,0.2,0.2
24,,0.15,0.08112,0.85,0.85,0.85,0.06515,0.15,0.15
25,,0.1,0.03112,0.8,0.8,0.8,0.01515,0.1,0.1
26,,0.05,-0.01888,0.75,0.75,0.75,-0.03485,0.05,0.05
27,6,-0.183,-0.36888,0.517,0.8,1.0,0.96515,0.383,0.1
