step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.01634,0.01557,-0.01146,0.01816,-0.01594,-0.02393,-0.0004,0.01929
2,6,-0.24934,-0.33443,-0.24446,0.06816,0.31706,0.97607,0.3326,0.06929
3,6,-0.48234,-0.68443,-0.47746,0.11816,0.65006,1.0,0.6656,0.11929
4,2,-0.14934,0.31557,-0.14446,0.16816,0.41706,0.65,0.4326,0.16929
5,2,0.18366,1.0,0.18854,0.21816,0.18406,0.3,0.1996,0.21929
6,,0.13366,0.95,0.13854,0.16816,0.13406,0.25,0.1496,0.16929
7,,0.08366,0.9,0.08854,0.11816,0.08406,0.2,0.0996,0.11929
8,,0.03366,0.85,0.03854,0.06816,0.03406,0.15,0.0496,0.06929
9,,-0.01634,0.8,-0.01146,0.01816,-0.01594,0.1,-0.0004,0.01929
10,1,0.98366,1.0,0.03854,-0.21484,-0.36594,-0.133,0.0496,0.35229
11,1,1.0,1.0,0.08854,-0.44784,-0.71594,-0.366,0.0996,0.68529
12,5,0.65,0.767,0.13854,-0.11484,0.28406,-0.033,0.1496,0.45229
13,5,0.3,0.534,0.18854,0.21816,1.0,0.3,0.1996,0.21929
14,,0.25,0.484,0.13854,0.16816,0.95,0.25,0.1496,0.16929
15,,0.2,0.434,0.08854,0.11816,0.9,0.2,0.0996,0.11929
16,,0.15,0.384,0.03854,0.06816,0.85,0.15,0.0496,0.06929
17,,0.1,0.334,-0.01146,0.01816,0.8,0.1,-0.0004,0.01929
18,3,0.15,0.667,0.98854,0.35116,0.85,-0.133,-0.3504,-0.21371
19,3,0.2,1.0,1.0,0.68416,0.9,-0.366,-0.7004,-0.44671
20,7,0.25,0.767,0.65,0.45116,0.95,-0.033,0.2996,-0.11371
21,7,0.3,0.534,0.3,0.21816,1.0,0.3,1.0,0.21929
22,,0.25,0.484,0.25,0.16816,0.95,0.25,0.95,0.16929
23,,0.2,0.434,0.2,0.11816,0.9,0.2,0.9,0.11929
24,,0.15,0.384,0.15,0.06816,0.85,0.15,0.85,0.06929
25,,0.1,0.334,0.1,0.01816,0.8,0.1,0.8,0.01929
26,,0.05,0.284,0.05,-0.03184,0.75,0.05,0.75,-0.03071
27,4,-0.183,0.334,0.383,0.96816,1.0,0.1,0.517,-0.38071
28,4,-0.416,0.384,0.716,1.0,1.0,0.15,0.284,-0.73071
29,8,-0.083,0.434,0.483,0.65,0.767,0.2,0.617,0.26929
30,8,0.25,0.484,0.25,0.3,0.534,0.25,0.95,1.0
31,,0.2,0.434,0.2,0.25,0.484,0.2,0.9,0.95
32,,0.15,0.384,0.15,0.2,0.434,0.15,0.85,0.9
33,,0.1,0.334,0.1,0.15,0.384,0.1,0.8,0.85
34,,0.05,0.284,0.05,0.1,0.334,0.05,0.75,0.8
35,,0.0,0.234,0.0,0.05,0.284,0.0,0.7,0.75
36,,-0.05,0.184,-0.05,0.0,0.234,-0.05,0.65,0.7
37,3,0.0,0.517,0.95,0.333,0.284,-0.283,0.3,0.467
38,3,0.05,0.85,1.0,0.666,0.334,-0.516,-0.05,0.234
39,6,-0.183,0.5,0.767,0.716,0.667,0.484,0.283,0.284
40,6,-0.416,0.15,0.534,0.766,1.0,1.0,0.616,0.334
41,1,0.584,0.483,0.584,0.533,0.65,0.767,0.666,0.667
42,1,1.0,0.816,0.634,0.3,0.3,0.534,0.716,1.0
43,,0.95,0.766,0.584,0.25,0.25,0.484,0.666,0.95
44,,0.9,0.716,0.534,0.2,0.2,0.434,0.616,0.9
45,,0.85,0.666,0.484,0.15,0.15,0.384,0.566,0.85
46,,0.8,0.616,0.434,0.1,0.1,0.334,0.516,0.8
47,,0.75,0.566,0.384,0.05,0.05,0.284,0.466,0.75
48,,0.7,0.516,0.334,0.0,0.0,0.234,0.416,0.7
49,,0.65,0.466,0.284,-0.05,-0.05,0.184,0.366,0.65
50,4,0.417,0.516,0.617,0.95,0.283,0.234,0.133,0.3
51,4,0.184,0.566,0.95,1.0,0.616,0.284,-0.1,-0.05
52,7,0.234,0.333,0.6,0.767,0.666,0.617,0.9,0.283
53,7,0.284,0.1,0.25,0.534,0.716,0.95,1.0,0.616
54,,0.234,0.05,0.2,0.484,0.666,0.9,0.95,0.566
55,,0.184,0.0,0.15,0.434,0.616,0.85,0.9,0.516
56,,0.134,-0.05,0.1,0.384,0.566,0.8,0.85,0.466
57,2,0.467,0.95,0.433,0.434,0.333,0.45,0.617,0.516
58,2,0.8,1.0,0.766,0.484,0.1,0.1,0.384,0.566
59,,0.75,0.95,0.716,0.434,0.05,0.05,0.334,0.516
60,,0.7,0.9,0.666,0.384,0.0,0.0,0.284,0.466
61,,0.65,0.85,0.616,0.334,-0.05,-0.05,0.234,0.416
62,5,0.3,0.617,0.666,0.667,0.95,0.283,0.284,0.183
63,5,-0.05,0.384,0.716,1.0,1.0,0.616,0.334,-0.05
