step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209,-0.01919
2,2,0.30059,0.95181,0.33239,0.01788,-0.24635,-0.32558,-0.21091,0.03081
3,2,0.63359,1.0,0.66539,0.06788,-0.47935,-0.67558,-0.44391,0.08081
4,6,0.40059,0.65,0.43239,0.11788,-0.14635,0.32442,-0.11091,0.13081
5,6,0.16759,0.3,0.19939,0.16788,0.18665,1.0,0.22209,0.18081
6,,0.11759,0.25,0.14939,0.11788,0.13665,0.95,0.17209,0.13081
7,,0.06759,0.2,0.09939,0.06788,0.08665,0.9,0.12209,0.08081
8,,0.01759,0.15,0.04939,0.01788,0.03665,0.85,0.07209,0.03081
9,,-0.03241,0.1,-0.00061,-0.03212,-0.01335,0.8,0.02209,-0.01919
10,1,0.96759,0.433,0.04939,-0.26512,-0.36335,0.567,0.07209,0.31381
11,1,1.0,0.766,0.09939,-0.49812,-0.71335,0.334,0.12209,0.64681
12,5,0.65,0.533,0.14939,-0.16512,0.28665,0.667,0.17209,0.41381
13,5,0.3,0.3,0.19939,0.16788,1.0,1.0,0.22209,0.18081
14,,0.25,0.25,0.14939,0.11788,0.95,0.95,0.17209,0.13081
15,,0.2,0.2,0.09939,0.06788,0.9,0.9,0.12209,0.08081
16,,0.15,0.15,0.04939,0.01788,0.85,0.85,0.07209,0.03081
17,,0.1,0.1,-0.00061,-0.03212,0.8,0.8,0.02209,-0.01919
18,4,-0.133,0.15,0.33239,0.96788,1.0,0.85,-0.21091,-0.36919
19,4,-0.366,0.2,0.66539,1.0,1.0,0.9,-0.44391,-0.71919
20,8,-0.033,0.25,0.43239,0.65,0.767,0.95,-0.11091,0.28081
21,8,0.3,0.3,0.19939,0.3,0.534,1.0,0.22209,1.0
22,,0.25,0.25,0.14939,0.25,0.484,0.95,0.17209,0.95
23,,0.2,0.2,0.09939,0.2,0.434,0.9,0.12209,0.9
24,,0.15,0.15,0.04939,0.15,0.384,0.85,0.07209,0.85
