step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688,0.06659
1,,0.01511,0.0415,0.035,-0.00505,-0.04046,-0.01292,0.01688,0.01659
2,5,-0.33489,-0.1915,0.085,0.32795,0.95954,0.32008,0.06688,-0.21641
3,5,-0.68489,-0.4245,0.135,0.66095,1.0,0.65308,0.11688,-0.44941
4,1,0.31511,-0.0915,0.185,0.42795,0.65,0.42008,0.16688,-0.11641
5,1,1.0,0.2415,0.235,0.19495,0.3,0.18708,0.21688,0.21659
6,,0.95,0.1915,0.185,0.14495,0.25,0.13708,0.16688,0.16659
7,,0.9,0.1415,0.135,0.09495,0.2,0.08708,0.11688,0.11659
8,,0.85,0.0915,0.085,0.04495,0.15,0.03708,0.06688,0.06659
9,,0.8,0.0415,0.035,-0.00505,0.1,-0.01292,0.01688,0.01659
10,6,0.567,-0.3085,-0.198,0.04495,0.433,0.98708,0.34988,0.06659
11,6,0.334,-0.6585,-0.431,0.09495,0.766,1.0,0.68288,0.11659
12,2,0.667,0.3415,-0.098,0.14495,0.533,0.65,0.44988,0.16659
13,2,1.0,1.0,0.235,0.19495,0.3,0.3,0.21688,0.21659
14,,0.95,0.95,0.185,0.14495,0.25,0.25,0.16688,0.16659
15,,0.9,0.9,0.135,0.09495,0.2,0.2,0.11688,0.11659
16,,0.85,0.85,0.085,0.04495,0.15,0.15,0.06688,0.06659
17,,0.8,0.8,0.035,-0.00505,0.1,0.1,0.01688,0.01659
18,4,0.567,0.85,0.368,0.99495,0.433,0.15,-0.21612,-0.33341
19,4,0.334,0.9,0.701,1.0,0.766,0.2,-0.44912,-0.68341
20,8,0.667,0.95,0.468,0.65,0.533,0.25,-0.11612,0.31659
21,8,1.0,1.0,0.235,0.3,0.3,0.3,0.21688,1.0
22,,0.95,0.95,0.185,0.25,0.25,0.25,0.16688,0.95
23,,0.9,0.9,0.135,0.2,0.2,0.2,0.11688,0.9
24,,0.85,0.85,0.085,0.15,0.15,0.15,0.06688,0.85
25,,0.8,0.8,0.035,0.1,0.1,0.1,0.01688,0.8
26,,0.75,0.75,-0.015,0.05,0.05,0.05,-0.03312,0.75
27,7,0.8,0.517,-0.365,-0.183,0.1,0.383,0.96688,1.0
28,7,0.85,0.284,-0.715,-0.416,0.15,0.716,1.0,1.0
29,3,0.9,0.617,0.285,-0.083,0.2,0.483,0.65,0.767
30,3,0.95,0.95,1.0,0.25,0.25,0.25,0.3,0.534
31,,0.9,0.9,0.95,0.2,0.2,0.2,0.25,0.484
32,,0.85,0.85,0.9,0.15,0.15,0.15,0.2,0.434
33,,0.8,0.8,0.85,0.1,0.1,0.1,0.15,0.384
34,,0.75,0.75,0.8,0.05,0.05,0.05,0.1,0.334
35,,0.7,0.7,0.75,0.0,0.0,0.0,0.05,0.284
36,,0.65,0.65,0.7,-0.05,-0.05,-0.05,0.0,0.234
37,5,0.3,0.417,0.75,0.283,0.95,0.283,0.05,0.001
38,5,-0.05,0.184,0.8,0.616,1.0,0.616,0.1,-0.232
39,8,0.283,0.234,0.567,0.266,0.767,0.666,0.433,0.768
40,8,0.616,0.284,0.334,-0.084,0.534,0.716,0.766,1.0
41,4,0.383,0.334,0.667,0.916,0.867,0.766,0.533,0.65
