step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678
1,,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282,-0.01322
2,6,-0.23405,-0.30143,-0.25879,0.06721,0.35916,0.97376,0.35582,0.03678
3,6,-0.46705,-0.65143,-0.49179,0.11721,0.69216,1.0,0.68882,0.08678
4,2,-0.13405,0.34857,-0.15879,0.16721,0.45916,0.65,0.45582,0.13678
5,2,0.19895,1.0,0.17421,0.21721,0.22616,0.3,0.22282,0.18678
6,,0.14895,0.95,0.12421,0.16721,0.17616,0.25,0.17282,0.13678
7,,0.09895,0.9,0.07421,0.11721,0.12616,0.2,0.12282,0.08678
8,,0.04895,0.85,0.02421,0.06721,0.07616,0.15,0.07282,0.03678
9,,-0.00105,0.8,-0.02579,0.01721,0.02616,0.1,0.02282,-0.01322
10,3,0.04895,1.0,0.97421,0.35021,0.07616,-0.133,-0.32718,-0.24622
11,3,0.09895,1.0,1.0,0.68321,0.12616,-0.366,-0.67718,-0.47922
12,7,0.14895,0.767,0.65,0.45021,0.17616,-0.033,0.32282,-0.14622
13,7,0.19895,0.534,0.3,0.21721,0.22616,0.3,1.0,0.18678
14,,0.14895,0.484,0.25,0.16721,0.17616,0.25,0.95,0.13678
15,,0.09895,0.434,0.2,0.11721,0.12616,0.2,0.9,0.08678
16,,0.04895,0.384,0.15,0.06721,0.07616,0.15,0.85,0.03678
17,,-0.00105,0.334,0.1,0.01721,0.02616,0.1,0.8,-0.01322
18,8,0.33195,0.384,-0.133,-0.33279,-0.20684,0.15,1.0,0.98678
19,8,0.66495,0.434,-0.366,-0.68279,-0.43984,0.2,1.0,1.0
20,4,0.43195,0.484,-0.033,0.31721,-0.10684,0.25,0.767,0.65
21,4,0.19895,0.534,0.3,1.0,0.22616,0.3,0.534,0.3
22,,0.14895,0.484,0.25,0.95,0.17616,0.25,0.484,0.25
23,,0.09895,0.434,0.2,0.9,0.12616,0.2,0.434,0.2
24,,0.04895,0.384,0.15,0.85,0.07616,0.15,0.384,0.15
25,,-0.00105,0.334,0.1,0.8,0.02616,0.1,0.334,0.1
26,1,0.99895,0.667,0.15,0.567,-0.32384,-0.133,0.384,0.433
27,1,1.0,1.0,0.2,0.334,-0.67384,-0.366,0.434,0.766
28,5,0.65,0.767,0.25,0.667,0.32616,-0.033,0.484,0.533
29,5,0.3,0.534,0.3,1.0,1.0,0.3,0.534,0.3
30,,0.25,0.484,0.25,0.95,0.95,0.25,0.484,0.25
31,,0.2,0.434,0.2,0.9,0.9,0.2,0.434,0.2
32,,0.15,0.384,0.15,0.85,0.85,0.15,0.384,0.15
33,,0.1,0.334,0.1,0.8,0.8,0.1,0.334,0.1
34,,0.05,0.284,0.05,0.75,0.75,0.05,0.284,0.05
35,,0.0,0.234,0.0,0.7,0.7,0.0,0.234,0.0
36,,-0.05,0.184,-0.05,0.65,0.65,-0.05,0.184,-0.05
37,8,0.283,0.234,-0.283,0.3,0.417,0.0,0.517,0.95
38,8,0.616,0.284,-0.516,-0.05,0.184,0.05,0.85,1.0
39,3,0.666,0.617,0.484,0.283,0.234,-0.183,0.5,0.767
40,3,0.716,0.95,1.0,0.616,0.284,-0.416,0.15,0.534
41,6,0.483,0.6,0.767,0.666,0.617,0.584,0.483,0.584
42,6,0.25,0.25,0.534,0.716,0.95,1.0,0.816,0.634
43,,0.2,0.2,0.484,0.666,0.9,0.95,0.766,0.584
44,,0.15,0.15,0.434,0.616,0.85,0.9,0.716,0.534
45,,0.1,0.1,0.384,0.566,0.8,0.85,0.666,0.484
46,,0.05,0.05,0.334,0.516,0.75,0.8,0.616,0.434
47,,0.0,0.0,0.284,0.466,0.7,0.75,0.566,0.384
48,,-0.05,-0.05,0.234,0.416,0.65,0.7,0.516,0.334
49,2,0.283,0.95,0.567,0.466,0.417,0.35,0.283,0.384
50,2,0.616,1.0,0.9,0.516,0.184,-0.0,0.05,0.434
51,,0.566,0.95,0.85,0.466,0.134,-0.05,0.0,0.384
52,6,0.333,0.6,0.617,0.516,0.467,0.95,0.333,0.434
53,6,0.1,0.25,0.384,0.566,0.8,1.0,0.666,0.484
54,,0.05,0.2,0.334,0.516,0.75,0.95,0.616,0.434
55,,0.0,0.15,0.284,0.466,0.7,0.9,0.566,0.384
56,,-0.05,0.1,0.234,0.416,0.65,0.85,0.516,0.334
57,1,0.95,0.433,0.284,0.183,0.3,0.617,0.566,0.667
58,1,1.0,0.766,0.334,-0.05,-0.05,0.384,0.616,1.0
59,5,0.65,0.533,0.384,0.283,0.95,0.717,0.666,0.767
60,5,0.3,0.3,0.434,0.616,1.0,1.0,0.716,0.534
61,,0.25,0.25,0.384,0.566,0.95,0.95,0.666,0.484
62,,0.2,0.2,0.334,0.516,0.9,0.9,0.616,0.434
63,,0.15,0.15,0.284,0.466,0.85,0.85,0.566,0.384
64,,0.1,0.1,0.234,0.416,0.8,0.8,0.516,0.334
65,,0.05,0.05,0.184,0.366,0.75,0.75,0.466,0.284
66,,0.0,0.0,0.134,0.316,0.7,0.7,0.416,0.234
67,,-0.05,-0.05,0.084,0.266,0.65,0.65,0.366,0.184
68,2,0.283,0.95,0.417,0.316,0.417,0.3,0.133,0.234
69,2,0.616,1.0,0.75,0.366,0.184,-0.05,-0.1,0.284
70,7,0.666,0.767,0.4,0.133,0.234,0.283,0.9,0.617
71,7,0.716,0.534,0.05,-0.1,0.284,0.616,1.0,0.95
72,4,0.483,0.584,0.383,0.9,0.617,0.666,0.767,0.6
73,4,0.25,0.634,0.716,1.0,0.95,0.716,0.534,0.25
74,,0.2,0.584,0.666,0.95,0.9,0.666,0.484,0.2
75,,0.15,0.534,0.616,0.9,0.85,0.616,0.434,0.15
76,,0.1,0.484,0.566,0.85,0.8,0.566,0.384,0.1
77,,0.05,0.434,0.516,0.8,0.75,0.516,0.334,0.05
