step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.01477,-0.04995,-0.01474,-0.01952,-0.03353,0.00341,-0.00152,0.01924
2,2,0.34777,0.95005,0.31826,0.03048,-0.26653,-0.34659,-0.23452,0.06924
3,2,0.68077,1.0,0.65126,0.08048,-0.49953,-0.69659,-0.46752,0.11924
4,6,0.44777,0.65,0.41826,0.13048,-0.16653,0.30341,-0.13452,0.16924
5,6,0.21477,0.3,0.18526,0.18048,0.16647,1.0,0.19848,0.21924
6,,0.16477,0.25,0.13526,0.13048,0.11647,0.95,0.14848,0.16924
7,,0.11477,0.2,0.08526,0.08048,0.06647,0.9,0.09848,0.11924
8,,0.06477,0.15,0.03526,0.03048,0.01647,0.85,0.04848,0.06924
9,,0.01477,0.1,-0.01474,-0.01952,-0.03353,0.8,-0.00152,0.01924
10,5,-0.33523,-0.133,0.03526,0.31348,0.96647,1.0,0.04848,-0.21376
11,5,-0.68523,-0.366,0.08526,0.64648,1.0,1.0,0.09848,-0.44676
12,1,0.31477,-0.033,0.13526,0.41348,0.65,0.767,0.14848,-0.11376
13,1,1.0,0.3,0.18526,0.18048,0.3,0.534,0.19848,0.21924
14,,0.95,0.25,0.13526,0.13048,0.25,0.484,0.14848,0.16924
15,,0.9,0.2,0.08526,0.08048,0.2,0.434,0.09848,0.11924
16,,0.85,0.15,0.03526,0.03048,0.15,0.384,0.04848,0.06924
17,,0.8,0.1,-0.01474,-0.01952,0.1,0.334,-0.00152,0.01924
18,4,0.567,0.15,0.31826,0.98048,0.433,0.384,-0.23452,-0.33076
19,4,0.334,0.2,0.65126,1.0,0.766,0.434,-0.46752,-0.68076
20,8,0.667,0.25,0.41826,0.65,0.533,0.484,-0.13452,0.31924
21,8,1.0,0.3,0.18526,0.3,0.3,0.534,0.19848,1.0
22,,0.95,0.25,0.13526,0.25,0.25,0.484,0.14848,0.95
23,,0.9,0.2,0.08526,0.2,0.2,0.434,0.09848,0.9
24,,0.85,0.15,0.03526,0.15,0.15,0.384,0.04848,0.85
25,,0.8,0.1,-0.01474,0.1,0.1,0.334,-0.00152,0.8
26,3,0.85,0.433,0.98526,0.433,0.15,0.101,-0.35152,0.567
27,3,0.9,0.766,1.0,0.766,0.2,-0.132,-0.70152,0.334
28,7,0.95,0.533,0.65,0.533,0.25,0.201,0.29848,0.667
29,7,1.0,0.3,0.3,0.3,0.3,0.534,1.0,1.0
30,,0.95,0.25,0.25,0.25,0.25,0.484,0.95,0.95
31,,0.9,0.2,0.2,0.2,0.2,0.434,0.9,0.9
32,,0.85,0.15,0.15,0.15,0.15,0.384,0.85,0.85
33,,0.8,0.1,0.1,0.1,0.1,0.334,0.8,0.8
34,,0.75,0.05,0.05,0.05,0.05,0.284,0.75,0.75
35,,0.7,0.0,0.0,0.0,0.0,0.234,0.7,0.7
36,,0.65,-0.05,-0.05,-0.05,-0.05,0.184,0.65,0.65
37,3,0.7,0.283,0.95,0.283,0.0,-0.049,0.3,0.417
38,3,0.75,0.616,1.0,0.616,0.05,-0.282,-0.05,0.184
39,6,0.517,0.266,0.767,0.666,0.383,0.718,0.283,0.234
40,6,0.284,-0.084,0.534,0.716,0.716,1.0,0.616,0.284
41,2,0.617,0.916,0.867,0.766,0.483,0.65,0.383,0.334
42,2,0.95,1.0,1.0,0.816,0.25,0.3,0.15,0.384
43,,0.9,0.95,0.95,0.766,0.2,0.25,0.1,0.334
44,,0.85,0.9,0.9,0.716,0.15,0.2,0.05,0.284
45,,0.8,0.85,0.85,0.666,0.1,0.15,0.0,0.234
46,,0.75,0.8,0.8,0.616,0.05,0.1,-0.05,0.184
47,7,0.8,0.567,0.45,0.383,0.1,0.433,0.95,0.517
48,7,0.85,0.334,0.1,0.15,0.15,0.766,1.0,0.85
49,,0.8,0.284,0.05,0.1,0.1,0.716,0.95,0.8
50,,0.75,0.234,0.0,0.05,0.05,0.666,0.9,0.75
51,,0.7,0.184,-0.05,0.0,0.0,0.616,0.85,0.7
52,3,0.75,0.517,0.95,0.333,0.05,0.383,0.5,0.467
53,3,0.8,0.85,1.0,0.666,0.1,0.15,0.15,0.234
54,,0.75,0.8,0.95,0.616,0.05,0.1,0.1,0.184
55,,0.7,0.75,0.9,0.566,0.0,0.05,0.05,0.134
56,,0.65,0.7,0.85,0.516,-0.05,0.0,0.0,0.084
57,5,0.3,0.467,0.9,0.849,0.95,0.333,0.05,-0.149
58,5,-0.05,0.234,0.95,1.0,1.0,0.666,0.1,-0.382
59,8,0.283,0.284,0.717,0.65,0.767,0.716,0.433,0.618
60,8,0.616,0.334,0.484,0.3,0.534,0.766,0.766,1.0
61,,0.566,0.284,0.434,0.25,0.484,0.716,0.716,0.95
62,,0.516,0.234,0.384,0.2,0.434,0.666,0.666,0.9
63,,0.466,0.184,0.334,0.15,0.384,0.616,0.616,0.85
64,,0.416,0.134,0.284,0.1,0.334,0.566,0.566,0.8
65,,0.366,0.084,0.234,0.05,0.284,0.516,0.516,0.75
66,,0.316,0.034,0.184,0.0,0.234,0.466,0.466,0.7
67,,0.266,-0.016,0.134,-0.05,0.184,0.416,0.416,0.65
68,4,0.033,0.034,0.467,0.95,0.517,0.466,0.183,0.3
69,4,-0.2,0.084,0.8,1.0,0.85,0.516,-0.05,-0.05
70,1,0.8,0.417,0.85,0.767,0.5,0.283,0.0,0.283
71,1,1.0,0.75,0.9,0.534,0.15,0.05,0.05,0.616
72,,0.95,0.7,0.85,0.484,0.1,0.0,0.0,0.566
73,,0.9,0.65,0.8,0.434,0.05,-0.05,-0.05,0.516
