step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,-0.02691,-0.0259,0.01833,0.011,0.03332,-0.03266,-0.01089,-0.03178
2,6,-0.25991,-0.3759,-0.21467,0.061,0.36632,0.96734,0.32211,0.01822
3,6,-0.49291,-0.7259,-0.44767,0.111,0.69932,1.0,0.65511,0.06822
4,2,-0.15991,0.2741,-0.11467,0.161,0.46632,0.65,0.42211,0.11822
5,2,0.17309,1.0,0.21833,0.211,0.23332,0.3,0.18911,0.16822
6,,0.12309,0.95,0.16833,0.161,0.18332,0.25,0.13911,0.11822
7,,0.07309,0.9,0.11833,0.111,0.13332,0.2,0.08911,0.06822
8,,0.02309,0.85,0.06833,0.061,0.08332,0.15,0.03911,0.01822
9,,-0.02691,0.8,0.01833,0.011,0.03332,0.1,-0.01089,-0.03178
10,8,0.30609,0.85,-0.21467,-0.339,-0.19968,0.15,0.32211,0.96822
11,8,0.63909,0.9,-0.44767,-0.689,-0.43268,0.2,0.65511,1.0
12,4,0.40609,0.95,-0.11467,0.311,-0.09968,0.25,0.42211,0.65
13,4,0.17309,1.0,0.21833,1.0,0.23332,0.3,0.18911,0.3
14,,0.12309,0.95,0.16833,0.95,0.18332,0.25,0.13911,0.25
15,,0.07309,0.9,0.11833,0.9,0.13332,0.2,0.08911,0.2
16,,0.02309,0.85,0.06833,0.85,0.08332,0.15,0.03911,0.15
17,,-0.02691,0.8,0.01833,0.8,0.03332,0.1,-0.01089,0.1
18,1,0.97309,1.0,0.06833,0.567,-0.31668,-0.133,0.03911,0.433
19,1,1.0,1.0,0.11833,0.334,-0.66668,-0.366,0.08911,0.766
20,5,0.65,0.767,0.16833,0.667,0.33332,-0.033,0.13911,0.533
21,5,0.3,0.534,0.21833,1.0,1.0,0.3,0.18911,0.3
22,,0.25,0.484,0.16833,0.95,0.95,0.25,0.13911,0.25
23,,0.2,0.434,0.11833,0.9,0.9,0.2,0.08911,0.2
24,,0.15,0.384,0.06833,0.85,0.85,0.15,0.03911,0.15
25,,0.1,0.334,0.01833,0.8,0.8,0.1,-0.01089,0.1
26,7,0.15,0.101,-0.33167,0.567,0.85,0.433,0.98911,0.433
27,7,0.2,-0.132,-0.68167,0.334,0.9,0.766,1.0,0.766
28,3,0.25,0.201,0.31833,0.667,0.95,0.533,0.65,0.533
29,3,0.3,0.534,1.0,1.0,1.0,0.3,0.3,0.3
30,,0.25,0.484,0.95,0.95,0.95,0.25,0.25,0.25
31,,0.2,0.434,0.9,0.9,0.9,0.2,0.2,0.2
32,,0.15,0.384,0.85,0.85,0.85,0.15,0.15,0.15
33,,0.1,0.334,0.8,0.8,0.8,0.1,0.1,0.1
34,,0.05,0.284,0.75,0.75,0.75,0.05,0.05,0.05
35,,0.0,0.234,0.7,0.7,0.7,0.0,0.0,0.0
36,,-0.05,0.184,0.65,0.65,0.65,-0.05,-0.05,-0.05
37,8,0.283,0.234,0.417,0.3,0.417,0.0,0.283,0.95
38,8,0.616,0.284,0.184,-0.05,0.184,0.05,0.616,1.0
39,4,0.383,0.334,0.517,0.95,0.517,0.1,0.383,0.65
40,4,0.15,0.384,0.85,1.0,0.85,0.15,0.15,0.3
41,,0.1,0.334,0.8,0.95,0.8,0.1,0.1,0.25
42,,0.05,0.284,0.75,0.9,0.75,0.05,0.05,0.2
43,,0.0,0.234,0.7,0.85,0.7,0.0,0.0,0.15
44,,-0.05,0.184,0.65,0.8,0.65,-0.05,-0.05,0.1
45,6,-0.283,-0.166,0.417,0.85,0.983,0.95,0.283,0.15
46,6,-0.516,-0.516,0.184,0.9,1.0,1.0,0.616,0.2
47,2,-0.183,0.484,0.517,0.95,0.767,0.65,0.383,0.25
48,2,0.15,1.0,0.85,1.0,0.534,0.3,0.15,0.3
49,,0.1,0.95,0.8,0.95,0.484,0.25,0.1,0.25
50,,0.05,0.9,0.75,0.9,0.434,0.2,0.05,0.2
51,,0.0,0.85,0.7,0.85,0.384,0.15,0.0,0.15
52,,-0.05,0.8,0.65,0.8,0.334,0.1,-0.05,0.1
53,7,0.0,0.567,0.3,0.567,0.384,0.433,0.95,0.433
54,7,0.05,0.334,-0.05,0.334,0.434,0.766,1.0,0.766
