step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805
1,,0.0048,-0.00765,0.00685,0.00759,0.02316,-0.03723,-0.025,0.00805
2,6,-0.2282,-0.35765,-0.22615,0.05759,0.35616,0.96277,0.308,0.05805
3,6,-0.4612,-0.70765,-0.45915,0.10759,0.68916,1.0,0.641,0.10805
4,2,-0.1282,0.29235,-0.12615,0.15759,0.45616,0.65,0.408,0.15805
5,2,0.2048,1.0,0.20685,0.20759,0.22316,0.3,0.175,0.20805
6,,0.1548,0.95,0.15685,0.15759,0.17316,0.25,0.125,0.15805
7,,0.1048,0.9,0.10685,0.10759,0.12316,0.2,0.075,0.10805
8,,0.0548,0.85,0.05685,0.05759,0.07316,0.15,0.025,0.05805
9,,0.0048,0.8,0.00685,0.00759,0.02316,0.1,-0.025,0.00805
10,7,0.0548,0.567,-0.34315,-0.22541,0.07316,0.433,0.975,0.34105
11,7,0.1048,0.334,-0.69315,-0.45841,0.12316,0.766,1.0,0.67405
12,3,0.1548,0.667,0.30685,-0.12541,0.17316,0.533,0.65,0.44105
13,3,0.2048,1.0,1.0,0.20759,0.22316,0.3,0.3,0.20805
14,,0.1548,0.95,0.95,0.15759,0.17316,0.25,0.25,0.15805
15,,0.1048,0.9,0.9,0.10759,0.12316,0.2,0.2,0.10805
16,,0.0548,0.85,0.85,0.05759,0.07316,0.15,0.15,0.05805
17,,0.0048,0.8,0.8,0.00759,0.02316,0.1,0.1,0.00805
18,,-0.0452,0.75,0.75,-0.04241,-0.02684,0.05,0.05,-0.04195
19,1,0.9548,1.0,0.8,-0.27541,-0.37684,-0.183,0.1,0.29105
20,1,1.0,1.0,0.85,-0.50841,-0.72684,-0.416,0.15,0.62405
21,5,0.65,0.767,0.9,-0.17541,0.27316,-0.083,0.2,0.39105
22,5,0.3,0.534,0.95,0.15759,1.0,0.25,0.25,0.15805
23,,0.25,0.484,0.9,0.10759,0.95,0.2,0.2,0.10805
24,,0.2,0.434,0.85,0.05759,0.9,0.15,0.15,0.05805
25,,0.15,0.384,0.8,0.00759,0.85,0.1,0.1,0.00805
26,,0.1,0.334,0.75,-0.04241,0.8,0.05,0.05,-0.04195
27,4,-0.133,0.384,1.0,0.95759,1.0,0.1,-0.183,-0.39195
28,4,-0.366,0.434,1.0,1.0,1.0,0.15,-0.416,-0.74195
29,8,-0.033,0.484,0.767,0.65,0.767,0.2,-0.083,0.25805
30,8,0.3,0.534,0.534,0.3,0.534,0.25,0.25,1.0
31,,0.25,0.484,0.484,0.25,0.484,0.2,0.2,0.95
32,,0.2,0.434,0.434,0.2,0.434,0.15,0.15,0.9
33,,0.15,0.384,0.384,0.15,0.384,0.1,0.1,0.85
34,,0.1,0.334,0.334,0.1,0.334,0.05,0.05,0.8
35,,0.05,0.284,0.284,0.05,0.284,0.0,0.0,0.75
36,,0.0,0.234,0.234,0.0,0.234,-0.05,-0.05,0.7
37,6,-0.233,-0.116,0.001,0.05,0.567,0.95,0.283,0.75
38,6,-0.466,-0.466,-0.232,0.1,0.9,1.0,0.616,0.8
