step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918
1,,-0.00643,0.023,-0.04523,0.0066,-0.03414,-0.03798,-0.01581,-0.04082
2,3,0.04357,0.356,0.95477,0.3396,0.01586,-0.27098,-0.36581,-0.27382
3,3,0.09357,0.689,1.0,0.6726,0.06586,-0.50398,-0.71581,-0.50682
4,7,0.14357,0.456,0.65,0.4396,0.11586,-0.17098,0.28419,-0.17382
5,7,0.19357,0.223,0.3,0.2066,0.16586,0.16202,1.0,0.15918
6,,0.14357,0.173,0.25,0.1566,0.11586,0.11202,0.95,0.10918
7,,0.09357,0.123,0.2,0.1066,0.06586,0.06202,0.9,0.05918
8,,0.04357,0.073,0.15,0.0566,0.01586,0.01202,0.85,0.00918
9,,-0.00643,0.023,0.1,0.0066,-0.03414,-0.03798,0.8,-0.04082
10,8,0.32657,0.073,-0.133,-0.3434,-0.26714,0.01202,1.0,0.95918
11,8,0.65957,0.123,-0.366,-0.6934,-0.50014,0.06202,1.0,1.0
12,4,0.42657,0.173,-0.033,0.3066,-0.16714,0.11202,0.767,0.65
13,4,0.19357,0.223,0.3,1.0,0.16586,0.16202,0.534,0.3
14,,0.14357,0.173,0.25,0.95,0.11586,0.11202,0.484,0.25
15,,0.09357,0.123,0.2,0.9,0.06586,0.06202,0.434,0.2
16,,0.04357,0.073,0.15,0.85,0.01586,0.01202,0.384,0.15
17,,-0.00643,0.023,0.1,0.8,-0.03414,-0.03798,0.334,0.1
18,6,-0.23943,-0.327,-0.133,0.85,0.29886,0.96202,0.667,0.15
19,6,-0.47243,-0.677,-0.366,0.9,0.63186,1.0,1.0,0.2
20,2,-0.13943,0.323,-0.033,0.95,0.39886,0.65,0.767,0.25
21,2,0.19357,1.0,0.3,1.0,0.16586,0.3,0.534,0.3
22,,0.14357,0.95,0.25,0.95,0.11586,0.25,0.484,0.25
23,,0.09357,0.9,0.2,0.9,0.06586,0.2,0.434,0.2
24,,0.04357,0.85,0.15,0.85,0.01586,0.15,0.384,0.15
25,,-0.00643,0.8,0.1,0.8,-0.03414,0.1,0.334,0.1
26,5,-0.35643,0.567,0.15,1.0,0.96586,0.433,0.384,-0.133
27,5,-0.70643,0.334,0.2,1.0,1.0,0.766,0.434,-0.366
28,1,0.29357,0.667,0.25,0.767,0.65,0.533,0.484,-0.033
29,1,1.0,1.0,0.3,0.534,0.3,0.3,0.534,0.3
30,,0.95,0.95,0.25,0.484,0.25,0.25,0.484,0.25
31,,0.9,0.9,0.2,0.434,0.2,0.2,0.434,0.2
32,,0.85,0.85,0.15,0.384,0.15,0.15,0.384,0.15
33,,0.8,0.8,0.1,0.334,0.1,0.1,0.334,0.1
34,,0.75,0.75,0.05,0.284,0.05,0.05,0.284,0.05
35,,0.7,0.7,0.0,0.234,0.0,0.0,0.234,0.0
36,,0.65,0.65,-0.05,0.184,-0.05,-0.05,0.184,-0.05
37,6,0.417,0.3,-0.283,0.234,0.283,0.95,0.517,0.0
38,6,0.184,-0.05,-0.516,0.284,0.616,1.0,0.85,0.05
39,3,0.234,0.283,0.484,0.617,0.666,0.767,0.5,-0.183
40,3,0.284,0.616,1.0,0.95,0.716,0.534,0.15,-0.416
41,8,0.617,0.666,0.767,0.6,0.483,0.584,0.483,0.584
42,8,0.95,0.716,0.534,0.25,0.25,0.634,0.816,1.0
43,,0.9,0.666,0.484,0.2,0.2,0.584,0.766,0.95
44,,0.85,0.616,0.434,0.15,0.15,0.534,0.716,0.9
45,,0.8,0.566,0.384,0.1,0.1,0.484,0.666,0.85
46,,0.75,0.516,0.334,0.05,0.05,0.434,0.616,0.8
47,,0.7,0.466,0.284,0.0,0.0,0.384,0.566,0.75
48,,0.65,0.416,0.234,-0.05,-0.05,0.334,0.516,0.7
49,4,0.417,0.466,0.567,0.95,0.283,0.384,0.283,0.35
50,4,0.184,0.516,0.9,1.0,0.616,0.434,0.05,-0.0
51,,0.134,0.466,0.85,0.95,0.566,0.384,0.0,-0.05
52,8,0.467,0.516,0.617,0.6,0.333,0.434,0.333,0.95
53,8,0.8,0.566,0.384,0.25,0.1,0.484,0.666,1.0
54,,0.75,0.516,0.334,0.2,0.05,0.434,0.616,0.95
55,,0.7,0.466,0.284,0.15,0.0,0.384,0.566,0.9
56,,0.65,0.416,0.234,0.1,-0.05,0.334,0.516,0.85
57,5,0.3,0.183,0.284,0.433,0.95,0.667,0.566,0.617
58,5,-0.05,-0.05,0.334,0.766,1.0,1.0,0.616,0.384
59,2,0.283,0.95,0.667,0.816,0.767,0.65,0.383,0.434
60,2,0.616,1.0,1.0,0.866,0.534,0.3,0.15,0.484
61,,0.566,0.95,0.95,0.816,0.484,0.25,0.1,0.434
62,,0.516,0.9,0.9,0.766,0.434,0.2,0.05,0.384
63,,0.466,0.85,0.85,0.716,0.384,0.15,0.0,0.334
64,,0.416,0.8,0.8,0.666,0.334,0.1,-0.05,0.284
65,7,0.466,0.567,0.45,0.433,0.384,0.433,0.95,0.617
66,7,0.516,0.334,0.1,0.2,0.434,0.766,1.0,0.95
67,,0.466,0.284,0.05,0.15,0.384,0.716,0.95,0.9
68,,0.416,0.234,0.0,0.1,0.334,0.666,0.9,0.85
69,,0.366,0.184,-0.05,0.05,0.284,0.616,0.85,0.8
70,3,0.416,0.517,0.95,0.383,0.334,0.383,0.5,0.567
71,3,0.466,0.85,1.0,0.716,0.384,0.15,0.15,0.334
72,,0.416,0.8,0.95,0.666,0.334,0.1,0.1,0.284
73,,0.366,0.75,0.9,0.616,0.284,0.05,0.05,0.234
74,,0.316,0.7,0.85,0.566,0.234,0.0,0.0,0.184
75,,0.266,0.65,0.8,0.516,0.184,-0.05,-0.05,0.134
76,7,0.316,0.417,0.45,0.283,0.234,0.283,0.95,0.467
77,7,0.366,0.184,0.1,0.05,0.284,0.616,1.0,0.8
78,,0.316,0.134,0.05,0.0,0.234,0.566,0.95,0.75
79,,0.266,0.084,0.0,-0.05,0.184,0.516,0.9,0.7
80,4,0.033,0.134,0.333,0.95,0.517,0.566,0.667,0.35
81,4,-0.2,0.184,0.666,1.0,0.85,0.616,0.434,-0.0
82,1,0.8,0.517,0.716,0.767,0.5,0.383,0.484,0.333
83,1,1.0,0.85,0.766,0.534,0.15,0.15,0.534,0.666
84,,0.95,0.8,0.716,0.484,0.1,0.1,0.484,0.616
85,,0.9,0.75,0.666,0.434,0.05,0.05,0.434,0.566
86,,0.85,0.7,0.616,0.384,0.0,0.0,0.384,0.516
87,,0.8,0.65,0.566,0.334,-0.05,-0.05,0.334,0.466
88,6,0.567,0.3,0.333,0.384,0.283,0.95,0.667,0.516
89,6,0.334,-0.05,0.1,0.434,0.616,1.0,1.0,0.566
90,2,0.667,0.95,0.433,0.484,0.383,0.65,0.767,0.616
91,2,1.0,1.0,0.766,0.534,0.15,0.3,0.534,0.666
92,,0.95,0.95,0.716,0.484,0.1,0.25,0.484,0.616
93,,0.9,0.9,0.666,0.434,0.05,0.2,0.434,0.566
94,,0.85,0.85,0.616,0.384,0.0,0.15,0.384,0.516
95,,0.8,0.8,0.566,0.334,-0.05,0.1,0.334,0.466
96,5,0.45,0.567,0.616,0.667,0.95,0.433,0.384,0.233
97,5,0.1,0.334,0.666,1.0,1.0,0.766,0.434,0.0
98,,0.05,0.284,0.616,0.95,0.95,0.716,0.384,-0.05
99,8,0.383,0.334,0.383,0.6,0.717,0.766,0.717,0.95
100,8,0.716,0.384,0.15,0.25,0.484,0.816,1.0,1.0
101,,0.666,0.334,0.1,0.2,0.434,0.766,0.95,0.95
102,,0.616,0.284,0.05,0.15,0.384,0.716,0.9,0.9
103,,0.566,0.234,0.0,0.1,0.334,0.666,0.85,0.85
104,,0.516,0.184,-0.05,0.05,0.284,0.616,0.8,0.8
105,3,0.566,0.517,0.95,0.383,0.334,0.383,0.45,0.567
106,3,0.616,0.85,1.0,0.716,0.384,0.15,0.1,0.334
107,,0.566,0.8,0.95,0.666,0.334,0.1,0.05,0.284
108,,0.516,0.75,0.9,0.616,0.284,0.05,0.0,0.234
109,,0.466,0.7,0.85,0.566,0.234,0.0,-0.05,0.184
