step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602
1,,0.0196,-0.0091,-0.03267,-0.03436,-0.02498,0.00492,0.02146,0.01602
2,4,-0.2134,0.0409,0.30033,0.96564,0.30802,0.05492,-0.21154,-0.33398
3,4,-0.4464,0.0909,0.63333,1.0,0.64102,0.10492,-0.44454,-0.68398
4,8,-0.1134,0.1409,0.40033,0.65,0.40802,0.15492,-0.11154,0.31602
5,8,0.2196,0.1909,0.16733,0.3,0.17502,0.20492,0.22146,1.0
6,,0.1696,0.1409,0.11733,0.25,0.12502,0.15492,0.17146,0.95
7,,0.1196,0.0909,0.06733,0.2,0.07502,0.10492,0.12146,0.9
8,,0.0696,0.0409,0.01733,0.15,0.02502,0.05492,0.07146,0.85
9,,0.0196,-0.0091,-0.03267,0.1,-0.02498,0.00492,0.02146,0.8
10,3,0.0696,0.3239,0.96733,0.433,0.02502,-0.22808,-0.32854,0.567
11,3,0.1196,0.6569,1.0,0.766,0.07502,-0.46108,-0.67854,0.334
12,7,0.1696,0.4239,0.65,0.533,0.12502,-0.12808,0.32146,0.667
13,7,0.2196,0.1909,0.3,0.3,0.17502,0.20492,1.0,1.0
14,,0.1696,0.1409,0.25,0.25,0.12502,0.15492,0.95,0.95
15,,0.1196,0.0909,0.2,0.2,0.07502,0.10492,0.9,0.9
16,,0.0696,0.0409,0.15,0.15,0.02502,0.05492,0.85,0.85
17,,0.0196,-0.0091,0.1,0.1,-0.02498,0.00492,0.8,0.8
18,5,-0.3304,-0.2421,0.15,0.433,0.97502,0.33792,0.85,0.567
19,5,-0.6804,-0.4751,0.2,0.766,1.0,0.67092,0.9,0.334
20,1,0.3196,-0.1421,0.25,0.533,0.65,0.43792,0.95,0.667
21,1,1.0,0.1909,0.3,0.3,0.3,0.20492,1.0,1.0
22,,0.95,0.1409,0.25,0.25,0.25,0.15492,0.95,0.95
23,,0.9,0.0909,0.2,0.2,0.2,0.10492,0.9,0.9
24,,0.85,0.0409,0.15,0.15,0.15,0.05492,0.85,0.85
25,,0.8,-0.0091,0.1,0.1,0.1,0.00492,0.8,0.8
26,2,1.0,0.9909,0.433,0.15,-0.133,-0.34508,0.567,0.85
