step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,0.01955,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948
2,2,0.35255,0.96393,0.34344,0.05398,-0.26269,-0.30571,-0.22311,0.06948
3,2,0.68555,1.0,0.67644,0.10398,-0.49569,-0.65571,-0.45611,0.11948
4,6,0.45255,0.65,0.44344,0.15398,-0.16269,0.34429,-0.12311,0.16948
5,6,0.21955,0.3,0.21044,0.20398,0.17031,1.0,0.20989,0.21948
6,,0.16955,0.25,0.16044,0.15398,0.12031,0.95,0.15989,0.16948
7,,0.11955,0.2,0.11044,0.10398,0.07031,0.9,0.10989,0.11948
8,,0.06955,0.15,0.06044,0.05398,0.02031,0.85,0.05989,0.06948
9,,0.01955,0.1,0.01044,0.00398,-0.02969,0.8,0.00989,0.01948
10,5,-0.33045,-0.133,0.06044,0.33698,0.97031,1.0,0.05989,-0.21352
11,5,-0.68045,-0.366,0.11044,0.66998,1.0,1.0,0.10989,-0.44652
12,1,0.31955,-0.033,0.16044,0.43698,0.65,0.767,0.15989,-0.11352
13,1,1.0,0.3,0.21044,0.20398,0.3,0.534,0.20989,0.21948
14,,0.95,0.25,0.16044,0.15398,0.25,0.484,0.15989,0.16948
15,,0.9,0.2,0.11044,0.10398,0.2,0.434,0.10989,0.11948
16,,0.85,0.15,0.06044,0.05398,0.15,0.384,0.05989,0.06948
17,,0.8,0.1,0.01044,0.00398,0.1,0.334,0.00989,0.01948
18,,0.75,0.05,-0.03956,-0.04602,0.05,0.284,-0.04011,-0.03052
19,4,0.517,0.1,0.29344,0.95398,0.383,0.334,-0.27311,-0.38052
20,4,0.284,0.15,0.62644,1.0,0.716,0.384,-0.50611,-0.73052
21,8,0.617,0.2,0.39344,0.65,0.483,0.434,-0.17311,0.26948
22,8,0.95,0.25,0.16044,0.3,0.25,0.484,0.15989,1.0
23,,0.9,0.2,0.11044,0.25,0.2,0.434,0.10989,0.95
24,,0.85,0.15,0.06044,0.2,0.15,0.384,0.05989,0.9
25,,0.8,0.1,0.01044,0.15,0.1,0.334,0.00989,0.85
26,,0.75,0.05,-0.03956,0.1,0.05,0.284,-0.04011,0.8
27,7,0.8,-0.183,-0.38956,-0.133,0.1,0.617,0.95989,1.0
28,7,0.85,-0.416,-0.73956,-0.366,0.15,0.95,1.0,1.0
29,3,0.9,-0.083,0.26044,-0.033,0.2,0.717,0.65,0.767
30,3,0.95,0.25,1.0,0.3,0.25,0.484,0.3,0.534
31,,0.9,0.2,0.95,0.25,0.2,0.434,0.25,0.484
32,,0.85,0.15,0.9,0.2,0.15,0.384,0.2,0.434
33,,0.8,0.1,0.85,0.15,0.1,0.334,0.15,0.384
34,,0.75,0.05,0.8,0.1,0.05,0.284,0.1,0.334
35,,0.7,0.0,0.75,0.05,0.0,0.234,0.05,0.284
36,,0.65,-0.05,0.7,0.0,-0.05,0.184,0.0,0.234
37,5,0.3,-0.283,0.75,0.333,0.95,0.517,0.05,0.001
38,5,-0.05,-0.516,0.8,0.666,1.0,0.85,0.1,-0.232
39,2,0.283,0.484,1.0,0.716,0.767,0.5,-0.133,-0.182
40,2,0.616,1.0,1.0,0.766,0.534,0.15,-0.366,-0.132
41,7,0.666,0.767,0.65,0.533,0.584,0.483,0.634,0.201
42,7,0.716,0.534,0.3,0.3,0.634,0.816,1.0,0.534
43,,0.666,0.484,0.25,0.25,0.584,0.766,0.95,0.484
44,,0.616,0.434,0.2,0.2,0.534,0.716,0.9,0.434
45,,0.566,0.384,0.15,0.15,0.484,0.666,0.85,0.384
46,,0.516,0.334,0.1,0.1,0.434,0.616,0.8,0.334
47,,0.466,0.284,0.05,0.05,0.384,0.566,0.75,0.284
48,,0.416,0.234,0.0,0.0,0.334,0.516,0.7,0.234
49,,0.366,0.184,-0.05,-0.05,0.284,0.466,0.65,0.184
50,4,0.133,0.234,0.283,0.95,0.617,0.516,0.417,-0.166
51,4,-0.1,0.284,0.616,1.0,0.95,0.566,0.184,-0.516
52,8,0.233,0.334,0.383,0.65,0.717,0.616,0.517,0.484
53,8,0.566,0.384,0.15,0.3,0.484,0.666,0.85,1.0
54,,0.516,0.334,0.1,0.25,0.434,0.616,0.8,0.95
55,,0.466,0.284,0.05,0.2,0.384,0.566,0.75,0.9
56,,0.416,0.234,0.0,0.15,0.334,0.516,0.7,0.85
57,,0.366,0.184,-0.05,0.1,0.284,0.466,0.65,0.8
58,3,0.416,0.517,0.95,0.433,0.334,0.233,0.3,0.567
59,3,0.466,0.85,1.0,0.766,0.384,0.0,-0.05,0.334
60,7,0.516,0.617,0.65,0.533,0.434,0.333,0.95,0.667
61,7,0.566,0.384,0.3,0.3,0.484,0.666,1.0,1.0
62,,0.516,0.334,0.25,0.25,0.434,0.616,0.95,0.95
63,,0.466,0.284,0.2,0.2,0.384,0.566,0.9,0.9
64,,0.416,0.234,0.15,0.15,0.334,0.516,0.85,0.85
65,,0.366,0.184,0.1,0.1,0.284,0.466,0.8,0.8
66,,0.316,0.134,0.05,0.05,0.234,0.416,0.75,0.75
67,,0.266,0.084,0.0,0.0,0.184,0.366,0.7,0.7
68,,0.216,0.034,-0.05,-0.05,0.134,0.316,0.65,0.65
69,4,-0.017,0.084,0.283,0.95,0.467,0.366,0.417,0.3
70,4,-0.25,0.134,0.616,1.0,0.8,0.416,0.184,-0.05
71,1,0.75,0.467,0.666,0.767,0.45,0.183,0.234,0.283
72,1,1.0,0.8,0.716,0.534,0.1,-0.05,0.284,0.616
73,6,0.767,0.45,0.483,0.584,0.433,0.95,0.617,0.666
74,6,0.534,0.1,0.25,0.634,0.766,1.0,0.95,0.716
75,,0.484,0.05,0.2,0.584,0.716,0.95,0.9,0.666
76,,0.434,0.0,0.15,0.534,0.666,0.9,0.85,0.616
77,,0.384,-0.05,0.1,0.484,0.616,0.85,0.8,0.566
78,2,0.717,0.95,0.433,0.534,0.383,0.5,0.567,0.616
79,2,1.0,1.0,0.766,0.584,0.15,0.15,0.334,0.666
80,,0.95,0.95,0.716,0.534,0.1,0.1,0.284,0.616
81,,0.9,0.9,0.666,0.484,0.05,0.05,0.234,0.566
82,,0.85,0.85,0.616,0.434,0.0,0.0,0.184,0.516
83,,0.8,0.8,0.566,0.384,-0.05,-0.05,0.134,0.466
84,5,0.45,0.567,0.616,0.717,0.95,0.283,0.184,0.233
85,5,0.1,0.334,0.666,1.0,1.0,0.616,0.234,0.0
86,,0.05,0.284,0.616,0.95,0.95,0.566,0.184,-0.05
87,8,0.383,0.334,0.383,0.6,0.717,0.616,0.517,0.95
88,8,0.716,0.384,0.15,0.25,0.484,0.666,0.85,1.0
89,,0.666,0.334,0.1,0.2,0.434,0.616,0.8,0.95
90,,0.616,0.284,0.05,0.15,0.384,0.566,0.75,0.9
91,,0.566,0.234,0.0,0.1,0.334,0.516,0.7,0.85
92,,0.516,0.184,-0.05,0.05,0.284,0.466,0.65,0.8
93,3,0.566,0.517,0.95,0.383,0.334,0.233,0.3,0.567
94,3,0.616,0.85,1.0,0.716,0.384,0.0,-0.05,0.334
95,7,0.666,0.617,0.65,0.483,0.434,0.333,0.95,0.667
96,7,0.716,0.384,0.3,0.25,0.484,0.666,1.0,1.0
97,,0.666,0.334,0.25,0.2,0.434,0.616,0.95,0.95
98,,0.616,0.284,0.2,0.15,0.384,0.566,0.9,0.9
99,,0.566,0.234,0.15,0.1,0.334,0.516,0.85,0.85
100,,0.516,0.184,0.1,0.05,0.284,0.466,0.8,0.8
101,,0.466,0.134,0.05,0.0,0.234,0.416,0.75,0.75
102,,0.416,0.084,0.0,-0.05,0.184,0.366,0.7,0.7
103,4,0.183,0.134,0.333,0.95,0.517,0.416,0.467,0.35
104,4,-0.05,0.184,0.666,1.0,0.85,0.466,0.234,-0.0
105,1,0.95,0.517,0.716,0.767,0.5,0.233,0.284,0.333
106,1,1.0,0.85,0.766,0.534,0.15,0.0,0.334,0.666
107,,0.95,0.8,0.716,0.484,0.1,-0.05,0.284,0.616
108,6,0.717,0.45,0.483,0.534,0.433,0.95,0.617,0.666
109,6,0.484,0.1,0.25,0.584,0.766,1.0,0.95,0.716
110,,0.434,0.05,0.2,0.534,0.716,0.95,0.9,0.666
111,,0.384,0.0,0.15,0.484,0.666,0.9,0.85,0.616
112,,0.334,-0.05,0.1,0.434,0.616,0.85,0.8,0.566
113,2,0.667,0.95,0.433,0.484,0.383,0.5,0.567,0.616
114,2,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
115,,0.95,0.95,0.716,0.484,0.1,0.1,0.284,0.616
116,,0.9,0.9,0.666,0.434,0.05,0.05,0.234,0.566
117,,0.85,0.85,0.616,0.384,0.0,0.0,0.184,0.516
118,,0.8,0.8,0.566,0.334,-0.05,-0.05,0.134,0.466
119,6,0.567,0.45,0.333,0.384,0.283,0.95,0.467,0.516
120,6,0.334,0.1,0.1,0.434,0.616,1.0,0.8,0.566
121,,0.284,0.05,0.05,0.384,0.566,0.95,0.75,0.516
122,,0.234,0.0,0.0,0.334,0.516,0.9,0.7,0.466
123,,0.184,-0.05,-0.05,0.284,0.466,0.85,0.65,0.416
124,2,0.517,0.95,0.283,0.334,0.233,0.5,0.417,0.466
125,2,0.85,1.0,0.616,0.384,0.0,0.15,0.184,0.516
126,,0.8,0.95,0.566,0.334,-0.05,0.1,0.134,0.466
127,5,0.45,0.717,0.616,0.667,0.95,0.433,0.184,0.233
128,5,0.1,0.484,0.666,1.0,1.0,0.766,0.234,0.0
129,,0.05,0.434,0.616,0.95,0.95,0.716,0.184,-0.05
130,8,0.383,0.484,0.383,0.6,0.717,0.766,0.517,0.95
131,8,0.716,0.534,0.15,0.25,0.484,0.816,0.85,1.0
132,,0.666,0.484,0.1,0.2,0.434,0.766,0.8,0.95
133,,0.616,0.434,0.05,0.15,0.384,0.716,0.75,0.9
134,,0.566,0.384,0.0,0.1,0.334,0.666,0.7,0.85
135,,0.516,0.334,-0.05,0.05,0.284,0.616,0.65,0.8
136,3,0.566,0.667,0.95,0.383,0.334,0.383,0.3,0.567
137,3,0.616,1.0,1.0,0.716,0.384,0.15,-0.05,0.334
138,7,0.666,0.767,0.65,0.483,0.434,0.483,0.95,0.667
139,7,0.716,0.534,0.3,0.25,0.484,0.816,1.0,1.0
140,,0.666,0.484,0.25,0.2,0.434,0.766,0.95,0.95
141,,0.616,0.434,0.2,0.15,0.384,0.716,0.9,0.9
142,,0.566,0.384,0.15,0.1,0.334,0.666,0.85,0.85
143,,0.516,0.334,0.1,0.05,0.284,0.616,0.8,0.8
144,,0.466,0.284,0.05,0.0,0.234,0.566,0.75,0.75
145,,0.416,0.234,0.0,-0.05,0.184,0.516,0.7,0.7
146,4,0.183,0.284,0.333,0.95,0.517,0.566,0.467,0.35
147,4,-0.05,0.334,0.666,1.0,0.85,0.616,0.234,-0.0
148,1,0.95,0.667,0.716,0.767,0.5,0.383,0.284,0.333
149,1,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
150,,0.95,0.95,0.716,0.484,0.1,0.1,0.284,0.616
151,,0.9,0.9,0.666,0.434,0.05,0.05,0.234,0.566
152,,0.85,0.85,0.616,0.384,0.0,0.0,0.184,0.516
153,,0.8,0.8,0.566,0.334,-0.05,-0.05,0.134,0.466
154,5,0.45,0.567,0.616,0.667,0.95,0.283,0.184,0.233
155,5,0.1,0.334,0.666,1.0,1.0,0.616,0.234,0.0
156,,0.05,0.284,0.616,0.95,0.95,0.566,0.184,-0.05
157,8,0.383,0.334,0.383,0.6,0.717,0.616,0.517,0.95
158,8,0.716,0.384,0.15,0.25,0.484,0.666,0.85,1.0
159,,0.666,0.334,0.1,0.2,0.434,0.616,0.8,0.95
160,,0.616,0.284,0.05,0.15,0.384,0.566,0.75,0.9
161,,0.566,0.234,0.0,0.1,0.334,0.516,0.7,0.85
162,,0.516,0.184,-0.05,0.05,0.284,0.466,0.65,0.8
163,3,0.566,0.517,0.95,0.383,0.334,0.233,0.3,0.567
164,3,0.616,0.85,1.0,0.716,0.384,0.0,-0.05,0.334
165,7,0.666,0.617,0.65,0.483,0.434,0.333,0.95,0.667
166,7,0.716,0.384,0.3,0.25,0.484,0.666,1.0,1.0
167,,0.666,0.334,0.25,0.2,0.434,0.616,0.95,0.95
168,,0.616,0.284,0.2,0.15,0.384,0.566,0.9,0.9
169,,0.566,0.234,0.15,0.1,0.334,0.516,0.85,0.85
170,,0.516,0.184,0.1,0.05,0.284,0.466,0.8,0.8
171,,0.466,0.134,0.05,0.0,0.234,0.416,0.75,0.75
172,,0.416,0.084,0.0,-0.05,0.184,0.366,0.7,0.7
173,4,0.183,0.134,0.333,0.95,0.517,0.416,0.467,0.35
174,4,-0.05,0.184,0.666,1.0,0.85,0.466,0.234,-0.0
175,1,0.95,0.517,0.716,0.767,0.5,0.233,0.284,0.333
176,1,1.0,0.85,0.766,0.534,0.15,0.0,0.334,0.666
177,,0.95,0.8,0.716,0.484,0.1,-0.05,0.284,0.616
178,6,0.717,0.45,0.483,0.534,0.433,0.95,0.617,0.666
179,6,0.484,0.1,0.25,0.584,0.766,1.0,0.95,0.716
180,,0.434,0.05,0.2,0.534,0.716,0.95,0.9,0.666
181,,0.384,0.0,0.15,0.484,0.666,0.9,0.85,0.616
182,,0.334,-0.05,0.1,0.434,0.616,0.85,0.8,0.566
183,2,0.667,0.95,0.433,0.484,0.383,0.5,0.567,0.616
184,2,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
185,,0.95,0.95,0.716,0.484,0.1,0.1,0.284,0.616
186,,0.9,0.9,0.666,0.434,0.05,0.05,0.234,0.566
187,,0.85,0.85,0.616,0.384,0.0,0.0,0.184,0.516
188,,0.8,0.8,0.566,0.334,-0.05,-0.05,0.134,0.466
189,6,0.567,0.45,0.333,0.384,0.283,0.95,0.467,0.516
190,6,0.334,0.1,0.1,0.434,0.616,1.0,0.8,0.566
191,,0.284,0.05,0.05,0.384,0.566,0.95,0.75,0.516
192,,0.234,0.0,0.0,0.334,0.516,0.9,0.7,0.466
193,,0.184,-0.05,-0.05,0.284,0.466,0.85,0.65,0.416
194,3,0.234,0.283,0.95,0.617,0.516,0.617,0.3,0.183
195,3,0.284,0.616,1.0,0.95,0.566,0.384,-0.05,-0.05
196,8,0.617,0.666,0.767,0.6,0.333,0.434,0.283,0.95
197,8,0.95,0.716,0.534,0.25,0.1,0.484,0.616,1.0
198,,0.9,0.666,0.484,0.2,0.05,0.434,0.566,0.95
199,,0.85,0.616,0.434,0.15,0.0,0.384,0.516,0.9
200,,0.8,0.566,0.384,0.1,-0.05,0.334,0.466,0.85
201,5,0.45,0.333,0.434,0.433,0.95,0.667,0.516,0.617
202,5,0.1,0.1,0.484,0.766,1.0,1.0,0.566,0.384
203,,0.05,0.05,0.434,0.716,0.95,0.95,0.516,0.334
204,,0.0,0.0,0.384,0.666,0.9,0.9,0.466,0.284
205,,-0.05,-0.05,0.334,0.616,0.85,0.85,0.416,0.234
206,2,0.283,0.95,0.667,0.666,0.617,0.5,0.183,0.284
207,2,0.616,1.0,1.0,0.716,0.384,0.15,-0.05,0.334
208,7,0.666,0.767,0.65,0.483,0.434,0.483,0.95,0.667
209,7,0.716,0.534,0.3,0.25,0.484,0.816,1.0,1.0
210,,0.666,0.484,0.25,0.2,0.434,0.766,0.95,0.95
211,,0.616,0.434,0.2,0.15,0.384,0.716,0.9,0.9
212,,0.566,0.384,0.15,0.1,0.334,0.666,0.85,0.85
213,,0.516,0.334,0.1,0.05,0.284,0.616,0.8,0.8
214,,0.466,0.284,0.05,0.0,0.234,0.566,0.75,0.75
215,,0.416,0.234,0.0,-0.05,0.184,0.516,0.7,0.7
216,4,0.183,0.284,0.333,0.95,0.517,0.566,0.467,0.35
217,4,-0.05,0.334,0.666,1.0,0.85,0.616,0.234,-0.0
218,1,0.95,0.667,0.716,0.767,0.5,0.383,0.284,0.333
219,1,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
220,,0.95,0.95,0.716,0.484,0.1,0.1,0.284,0.616
221,,0.9,0.9,0.666,0.434,0.05,0.05,0.234,0.566
222,,0.85,0.85,0.616,0.384,0.0,0.0,0.184,0.516
223,,0.8,0.8,0.566,0.334,-0.05,-0.05,0.134,0.466
224,6,0.567,0.45,0.333,0.384,0.283,0.95,0.467,0.516
225,6,0.334,0.1,0.1,0.434,0.616,1.0,0.8,0.566
226,,0.284,0.05,0.05,0.384,0.566,0.95,0.75,0.516
227,,0.234,0.0,0.0,0.334,0.516,0.9,0.7,0.466
228,,0.184,-0.05,-0.05,0.284,0.466,0.85,0.65,0.416
229,3,0.234,0.283,0.95,0.617,0.516,0.617,0.3,0.183
230,3,0.284,0.616,1.0,0.95,0.566,0.384,-0.05,-0.05
231,8,0.617,0.666,0.767,0.6,0.333,0.434,0.283,0.95
232,8,0.95,0.716,0.534,0.25,0.1,0.484,0.616,1.0
233,,0.9,0.666,0.484,0.2,0.05,0.434,0.566,0.95
234,,0.85,0.616,0.434,0.15,0.0,0.384,0.516,0.9
235,,0.8,0.566,0.384,0.1,-0.05,0.334,0.466,0.85
236,5,0.45,0.333,0.434,0.433,0.95,0.667,0.516,0.617
237,5,0.1,0.1,0.484,0.766,1.0,1.0,0.566,0.384
238,,0.05,0.05,0.434,0.716,0.95,0.95,0.516,0.334
239,,0.0,0.0,0.384,0.666,0.9,0.9,0.466,0.284
240,,-0.05,-0.05,0.334,0.616,0.85,0.85,0.416,0.234
241,2,0.283,0.95,0.667,0.666,0.617,0.5,0.183,0.284
242,2,0.616,1.0,1.0,0.716,0.384,0.15,-0.05,0.334
243,7,0.666,0.767,0.65,0.483,0.434,0.483,0.95,0.667
244,7,0.716,0.534,0.3,0.25,0.484,0.816,1.0,1.0
245,,0.666,0.484,0.25,0.2,0.434,0.766,0.95,0.95
246,,0.616,0.434,0.2,0.15,0.384,0.716,0.9,0.9
247,,0.566,0.384,0.15,0.1,0.334,0.666,0.85,0.85
248,,0.516,0.334,0.1,0.05,0.284,0.616,0.8,0.8
249,,0.466,0.284,0.05,0.0,0.234,0.566,0.75,0.75
250,,0.416,0.234,0.0,-0.05,0.184,0.516,0.7,0.7
251,4,0.183,0.284,0.333,0.95,0.517,0.566,0.467,0.35
252,4,-0.05,0.334,0.666,1.0,0.85,0.616,0.234,-0.0
253,1,0.95,0.667,0.716,0.767,0.5,0.383,0.284,0.333
254,1,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
255,,0.95,0.95,0.716,0.484,0.1,0.1,0.284,0.616
256,,0.9,0.9,0.666,0.434,0.05,0.05,0.234,0.566
257,,0.85,0.85,0.616,0.384,0.0,0.0,0.184,0.516
258,,0.8,0.8,0.566,0.334,-0.05,-0.05,0.134,0.466
259,5,0.45,0.567,0.616,0.667,0.95,0.283,0.184,0.233
260,5,0.1,0.334,0.666,1.0,1.0,0.616,0.234,0.0
261,,0.05,0.284,0.616,0.95,0.95,0.566,0.184,-0.05
262,8,0.383,0.334,0.383,0.6,0.717,0.616,0.517,0.95
263,8,0.716,0.384,0.15,0.25,0.484,0.666,0.85,1.0
264,,0.666,0.334,0.1,0.2,0.434,0.616,0.8,0.95
265,,0.616,0.284,0.05,0.15,0.384,0.566,0.75,0.9
266,,0.566,0.234,0.0,0.1,0.334,0.516,0.7,0.85
267,,0.516,0.184,-0.05,0.05,0.284,0.466,0.65,0.8
268,3,0.566,0.517,0.95,0.383,0.334,0.233,0.3,0.567
269,3,0.616,0.85,1.0,0.716,0.384,0.0,-0.05,0.334
270,7,0.666,0.617,0.65,0.483,0.434,0.333,0.95,0.667
271,7,0.716,0.384,0.3,0.25,0.484,0.666,1.0,1.0
272,,0.666,0.334,0.25,0.2,0.434,0.616,0.95,0.95
273,,0.616,0.284,0.2,0.15,0.384,0.566,0.9,0.9
274,,0.566,0.234,0.15,0.1,0.334,0.516,0.85,0.85
275,,0.516,0.184,0.1,0.05,0.284,0.466,0.8,0.8
276,,0.466,0.134,0.05,0.0,0.234,0.416,0.75,0.75
277,,0.416,0.084,0.0,-0.05,0.184,0.366,0.7,0.7
278,4,0.183,0.134,0.333,0.95,0.517,0.416,0.467,0.35
279,4,-0.05,0.184,0.666,1.0,0.85,0.466,0.234,-0.0
280,1,0.95,0.517,0.716,0.767,0.5,0.233,0.284,0.333
281,1,1.0,0.85,0.766,0.534,0.15,0.0,0.334,0.666
282,,0.95,0.8,0.716,0.484,0.1,-0.05,0.284,0.616
283,6,0.717,0.45,0.483,0.534,0.433,0.95,0.617,0.666
284,6,0.484,0.1,0.25,0.584,0.766,1.0,0.95,0.716
285,,0.434,0.05,0.2,0.534,0.716,0.95,0.9,0.666
286,,0.384,0.0,0.15,0.484,0.666,0.9,0.85,0.616
287,,0.334,-0.05,0.1,0.434,0.616,0.85,0.8,0.566
288,2,0.667,0.95,0.433,0.484,0.383,0.5,0.567,0.616
289,2,1.0,1.0,0.766,0.534,0.15,0.15,0.334,0.666
