step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946,-0.00301,-0.02204
2,5,-0.37698,-0.23308,0.0572,0.35986,0.95436,0.38246,0.04699,-0.25504
3,5,-0.72698,-0.46608,0.1072,0.69286,1.0,0.71546,0.09699,-0.48804
4,1,0.27302,-0.13308,0.1572,0.45986,0.65,0.48246,0.14699,-0.15504
5,1,1.0,0.19992,0.2072,0.22686,0.3,0.24946,0.19699,0.17796
6,,0.95,0.14992,0.1572,0.17686,0.25,0.19946,0.14699,0.12796
7,,0.9,0.09992,0.1072,0.12686,0.2,0.14946,0.09699,0.07796
8,,0.85,0.04992,0.0572,0.07686,0.15,0.09946,0.04699,0.02796
9,,0.8,-8e-05,0.0072,0.02686,0.1,0.04946,-0.00301,-0.02204
10,8,1.0,0.04992,-0.2258,-0.32314,-0.133,0.09946,0.32999,0.97796
11,8,1.0,0.09992,-0.4588,-0.67314,-0.366,0.14946,0.66299,1.0
12,4,0.767,0.14992,-0.1258,0.32686,-0.033,0.19946,0.42999,0.65
13,4,0.534,0.19992,0.2072,1.0,0.3,0.24946,0.19699,0.3
14,,0.484,0.14992,0.1572,0.95,0.25,0.19946,0.14699,0.25
15,,0.434,0.09992,0.1072,0.9,0.2,0.14946,0.09699,0.2
16,,0.384,0.04992,0.0572,0.85,0.15,0.09946,0.04699,0.15
17,,0.334,-8e-05,0.0072,0.8,0.1,0.04946,-0.00301,0.1
18,7,0.384,-0.23308,-0.3428,0.567,0.15,0.38246,0.99699,0.433
19,7,0.434,-0.46608,-0.6928,0.334,0.2,0.71546,1.0,0.766
20,3,0.484,-0.13308,0.3072,0.667,0.25,0.48246,0.65,0.533
21,3,0.534,0.19992,1.0,1.0,0.3,0.24946,0.3,0.3
22,,0.484,0.14992,0.95,0.95,0.25,0.19946,0.25,0.25
23,,0.434,0.09992,0.9,0.9,0.2,0.14946,0.2,0.2
24,,0.384,0.04992,0.85,0.85,0.15,0.09946,0.15,0.15
25,,0.334,-8e-05,0.8,0.8,0.1,0.04946,0.1,0.1
26,2,0.667,0.99992,1.0,0.85,-0.133,-0.30054,-0.133,0.15
27,2,1.0,1.0,1.0,0.9,-0.366,-0.65054,-0.366,0.2
28,6,0.767,0.65,0.767,0.95,-0.033,0.34946,-0.033,0.25
29,6,0.534,0.3,0.534,1.0,0.3,1.0,0.3,0.3
30,,0.484,0.25,0.484,0.95,0.25,0.95,0.25,0.25
31,,0.434,0.2,0.434,0.9,0.2,0.9,0.2,0.2
32,,0.384,0.15,0.384,0.85,0.15,0.85,0.15,0.15
33,,0.334,0.1,0.334,0.8,0.1,0.8,0.1,0.1
34,,0.284,0.05,0.284,0.75,0.05,0.75,0.05,0.05
35,,0.234,0.0,0.234,0.7,0.0,0.7,0.0,0.0
36,,0.184,-0.05,0.184,0.65,-0.05,0.65,-0.05,-0.05
37,5,-0.166,-0.283,0.234,0.983,0.95,0.983,0.0,-0.283
38,5,-0.516,-0.516,0.284,1.0,1.0,1.0,0.05,-0.516
39,8,-0.183,-0.466,0.051,0.65,0.767,1.0,0.383,0.484
40,8,0.15,-0.416,-0.182,0.3,0.534,1.0,0.716,1.0
41,2,0.483,0.584,0.151,0.35,0.301,0.65,0.483,1.0
42,2,0.816,1.0,0.484,0.4,0.068,0.3,0.25,1.0
43,,0.766,0.95,0.434,0.35,0.018,0.25,0.2,0.95
44,,0.716,0.9,0.384,0.3,-0.032,0.2,0.15,0.9
45,5,0.366,0.667,0.434,0.633,0.968,0.533,0.2,0.667
46,5,0.016,0.434,0.484,0.966,1.0,0.866,0.25,0.434
47,,-0.034,0.384,0.434,0.916,0.95,0.816,0.2,0.384
48,1,0.966,0.717,0.484,0.683,0.6,0.583,0.25,0.717
49,1,1.0,1.0,0.534,0.45,0.25,0.35,0.3,1.0
50,,0.95,0.95,0.484,0.4,0.2,0.3,0.25,0.95
51,,0.9,0.9,0.434,0.35,0.15,0.25,0.2,0.9
52,,0.85,0.85,0.384,0.3,0.1,0.2,0.15,0.85
53,,0.8,0.8,0.334,0.25,0.05,0.15,0.1,0.8
54,,0.75,0.75,0.284,0.2,0.0,0.1,0.05,0.75
55,,0.7,0.7,0.234,0.15,-0.05,0.05,0.0,0.7
56,5,0.35,0.467,0.284,0.483,0.95,0.383,0.05,0.467
57,5,-0.0,0.234,0.334,0.816,1.0,0.716,0.1,0.234
58,,-0.05,0.184,0.284,0.766,0.95,0.666,0.05,0.184
59,1,0.95,0.517,0.334,0.533,0.6,0.433,0.1,0.517
60,1,1.0,0.85,0.384,0.3,0.25,0.2,0.15,0.85
61,,0.95,0.8,0.334,0.25,0.2,0.15,0.1,0.8
62,,0.9,0.75,0.284,0.2,0.15,0.1,0.05,0.75
63,,0.85,0.7,0.234,0.15,0.1,0.05,0.0,0.7
64,,0.8,0.65,0.184,0.1,0.05,0.0,-0.05,0.65
65,7,0.85,0.417,-0.166,-0.133,0.1,0.333,0.95,0.983
66,7,0.9,0.184,-0.516,-0.366,0.15,0.666,1.0,1.0
67,3,0.95,0.517,0.484,-0.033,0.2,0.433,0.65,0.767
68,3,1.0,0.85,1.0,0.3,0.25,0.2,0.3,0.534
69,,0.95,0.8,0.95,0.25,0.2,0.15,0.25,0.484
70,,0.9,0.75,0.9,0.2,0.15,0.1,0.2,0.434
71,,0.85,0.7,0.85,0.15,0.1,0.05,0.15,0.384
72,,0.8,0.65,0.8,0.1,0.05,0.0,0.1,0.334
73,,0.75,0.6,0.75,0.05,0.0,-0.05,0.05,0.284
74,6,0.517,0.25,0.517,0.1,0.333,0.95,0.383,0.334
75,6,0.284,-0.1,0.284,0.15,0.666,1.0,0.716,0.384
76,2,0.617,0.9,0.617,0.2,0.433,0.65,0.483,0.434
77,2,0.95,1.0,0.95,0.25,0.2,0.3,0.25,0.484
78,,0.9,0.95,0.9,0.2,0.15,0.25,0.2,0.434
79,,0.85,0.9,0.85,0.15,0.1,0.2,0.15,0.384
80,,0.8,0.85,0.8,0.1,0.05,0.15,0.1,0.334
81,,0.75,0.8,0.75,0.05,0.0,0.1,0.05,0.284
82,,0.7,0.75,0.7,0.0,-0.05,0.05,0.0,0.234
83,5,0.35,0.517,0.75,0.333,0.95,0.383,0.05,0.001
84,5,-0.0,0.284,0.8,0.666,1.0,0.716,0.1,-0.232
85,8,0.333,0.334,0.567,0.316,0.767,0.766,0.433,0.768
86,8,0.666,0.384,0.334,-0.034,0.534,0.816,0.766,1.0
87,4,0.433,0.434,0.667,0.966,0.867,0.866,0.533,0.65
88,4,0.2,0.484,1.0,1.0,1.0,0.916,0.3,0.3
89,,0.15,0.434,0.95,0.95,0.95,0.866,0.25,0.25
90,,0.1,0.384,0.9,0.9,0.9,0.816,0.2,0.2
91,,0.05,0.334,0.85,0.85,0.85,0.766,0.15,0.15
92,,0.0,0.284,0.8,0.8,0.8,0.716,0.1,0.1
93,,-0.05,0.234,0.75,0.75,0.75,0.666,0.05,0.05
94,1,0.95,0.567,0.8,0.517,0.4,0.433,0.1,0.383
95,1,1.0,0.9,0.85,0.284,0.05,0.2,0.15,0.716
96,,0.95,0.85,0.8,0.234,0.0,0.15,0.1,0.666
97,,0.9,0.8,0.75,0.184,-0.05,0.1,0.05,0.616
98,5,0.55,0.567,0.8,0.517,0.95,0.433,0.1,0.383
99,5,0.2,0.334,0.85,0.85,1.0,0.766,0.15,0.15
100,,0.15,0.284,0.8,0.8,0.95,0.716,0.1,0.1
101,,0.1,0.234,0.75,0.75,0.9,0.666,0.05,0.05
102,,0.05,0.184,0.7,0.7,0.85,0.616,0.0,0.0
103,,0.0,0.134,0.65,0.65,0.8,0.566,-0.05,-0.05
104,8,0.333,0.184,0.417,0.3,0.567,0.616,0.283,0.95
105,8,0.666,0.234,0.184,-0.05,0.334,0.666,0.616,1.0
106,4,0.433,0.284,0.517,0.95,0.667,0.716,0.383,0.65
107,4,0.2,0.334,0.85,1.0,1.0,0.766,0.15,0.3
108,,0.15,0.284,0.8,0.95,0.95,0.716,0.1,0.25
109,,0.1,0.234,0.75,0.9,0.9,0.666,0.05,0.2
110,,0.05,0.184,0.7,0.85,0.85,0.616,0.0,0.15
111,,0.0,0.134,0.65,0.8,0.8,0.566,-0.05,0.1
112,7,0.05,-0.099,0.3,0.567,0.85,0.899,0.95,0.433
113,7,0.1,-0.332,-0.05,0.334,0.9,1.0,1.0,0.766
114,2,0.433,0.668,0.283,0.384,0.667,0.65,0.767,0.816
115,2,0.766,1.0,0.616,0.434,0.434,0.3,0.534,0.866
116,,0.716,0.95,0.566,0.384,0.384,0.25,0.484,0.816
117,,0.666,0.9,0.516,0.334,0.334,0.2,0.434,0.766
118,,0.616,0.85,0.466,0.284,0.284,0.15,0.384,0.716
119,,0.566,0.8,0.416,0.234,0.234,0.1,0.334,0.666
120,,0.516,0.75,0.366,0.184,0.184,0.05,0.284,0.616
121,,0.466,0.7,0.316,0.134,0.134,0.0,0.234,0.566
122,,0.416,0.65,0.266,0.084,0.084,-0.05,0.184,0.516
123,6,0.183,0.3,0.033,0.134,0.417,0.95,0.517,0.566
124,6,-0.05,-0.05,-0.2,0.184,0.75,1.0,0.85,0.616
125,3,0.0,0.283,0.8,0.517,0.8,0.767,0.5,0.383
126,3,0.05,0.616,1.0,0.85,0.85,0.534,0.15,0.15
127,,0.0,0.566,0.95,0.8,0.8,0.484,0.1,0.1
128,,-0.05,0.516,0.9,0.75,0.75,0.434,0.05,0.05
129,1,0.95,0.849,0.95,0.517,0.4,0.201,0.1,0.383
130,1,1.0,1.0,1.0,0.284,0.05,-0.032,0.15,0.716
131,6,0.767,0.65,0.767,0.334,0.383,0.968,0.483,0.766
132,6,0.534,0.3,0.534,0.384,0.716,1.0,0.816,0.816
133,,0.484,0.25,0.484,0.334,0.666,0.95,0.766,0.766
134,,0.434,0.2,0.434,0.284,0.616,0.9,0.716,0.716
135,,0.384,0.15,0.384,0.234,0.566,0.85,0.666,0.666
136,,0.334,0.1,0.334,0.184,0.516,0.8,0.616,0.616
137,,0.284,0.05,0.284,0.134,0.466,0.75,0.566,0.566
