step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,8,0.077,0.47124,0.97,0.96768,0.53,-0.02588,0.055,1.0
140,6,0.03,0.43892,0.948,0.94536,0.497,1.0,-0.003,0.94232
141,7,-0.01,0.4096,0.923,0.91604,0.457,0.94932,1.0,0.89164
142,1,1.0,0.39428,0.908,0.88672,0.407,0.88464,0.935,0.84096
143,,0.95,0.36196,0.883,0.8544,0.357,0.81696,0.86,0.77328
144,,0.9,0.32964,0.858,0.82208,0.307,0.74928,0.785,0.7056
145,,0.85,0.29732,0.833,0.78976,0.257,0.6816,0.71,0.63792
146,,0.8,0.265,0.808,0.75744,0.207,0.61392,0.635,0.57024
147,,0.75,0.23268,0.783,0.72512,0.157,0.54624,0.56,0.50256
148,,0.7,0.20036,0.758,0.6928,0.107,0.47856,0.485,0.43488
149,,0.65,0.16804,0.733,0.66048,0.057,0.41088,0.41,0.3672
150,,0.6,0.13572,0.708,0.62816,0.007,0.3432,0.335,0.29952
151,,0.55,0.1034,0.683,0.59584,-0.043,0.27552,0.26,0.23184
152,5,0.5,0.07408,0.668,0.58052,1.0,0.22484,0.195,0.16716
153,,0.45,0.04176,0.643,0.5482,0.95,0.15716,0.12,0.09948
154,,0.4,0.00944,0.618,0.51588,0.9,0.08948,0.045,0.0318
155,,0.35,-0.02288,0.593,0.48356,0.85,0.0218,-0.03,-0.03588
156,8,0.317,-0.0452,0.571,0.45124,0.803,-0.03588,-0.088,1.0
157,7,0.277,-0.07452,0.546,0.42192,0.763,-0.08656,1.0,0.94932
158,6,0.23,-0.10684,0.524,0.3996,0.73,1.0,0.942,0.89164
159,2,0.197,1.0,0.516,0.37728,0.683,0.93232,0.87,0.83396
160,,0.147,0.96768,0.491,0.34496,0.633,0.86464,0.795,0.76628
161,,0.097,0.93536,0.466,0.31264,0.583,0.79696,0.72,0.6986
162,,0.047,0.90304,0.441,0.28032,0.533,0.72928,0.645,0.63092
163,,-0.003,0.87072,0.416,0.248,0.483,0.6616,0.57,0.56324
164,1,1.0,0.8554,0.401,0.21868,0.433,0.59692,0.505,0.51256
165,,0.95,0.82308,0.376,0.18636,0.383,0.52924,0.43,0.44488
166,,0.9,0.79076,0.351,0.15404,0.333,0.46156,0.355,0.3772
167,,0.85,0.75844,0.326,0.12172,0.283,0.39388,0.28,0.30952
168,,0.8,0.72612,0.301,0.0894,0.233,0.3262,0.205,0.24184
169,,0.75,0.6938,0.276,0.05708,0.183,0.25852,0.13,0.17416
170,,0.7,0.66148,0.251,0.02476,0.133,0.19084,0.055,0.10648
171,,0.65,0.62916,0.226,-0.00756,0.083,0.12316,-0.02,0.0388
172,7,0.61,0.59984,0.201,-0.03688,0.043,0.07248,1.0,-0.01188
173,4,0.563,0.57752,0.193,1.0,0.01,0.0148,0.928,-0.07956
174,8,0.53,0.5552,0.171,0.96768,-0.037,-0.04288,0.87,1.0
175,6,0.483,0.52288,0.149,0.94536,-0.07,1.0,0.812,0.94232
176,5,0.433,0.49356,0.134,0.93004,1.0,0.94932,0.747,0.87764
177,,0.383,0.46124,0.109,0.89772,0.95,0.88164,0.672,0.80996
178,,0.333,0.42892,0.084,0.8654,0.9,0.81396,0.597,0.74228
179,,0.283,0.3966,0.059,0.83308,0.85,0.74628,0.522,0.6746
180,,0.233,0.36428,0.034,0.80076,0.8,0.6786,0.447,0.60692
181,,0.183,0.33196,0.009,0.76844,0.75,0.61092,0.372,0.53924
182,,0.133,0.29964,-0.016,0.73612,0.7,0.54324,0.297,0.47156
183,3,0.093,0.28432,1.0,0.7208,0.66,0.47856,0.222,0.40688
184,,0.043,0.252,0.975,0.68848,0.61,0.41088,0.147,0.3392
185,,-0.007,0.21968,0.95,0.65616,0.56,0.3432,0.072,0.27152
186,1,1.0,0.20436,0.935,0.62684,0.51,0.27852,0.007,0.22084
187,,0.95,0.17204,0.91,0.59452,0.46,0.21084,-0.068,0.15316
188,7,0.91,0.14272,0.885,0.5652,0.42,0.16016,1.0,0.10248
189,,0.86,0.1104,0.86,0.53288,0.37,0.09248,0.925,0.0348
190,,0.81,0.07808,0.835,0.50056,0.32,0.0248,0.85,-0.03288
191,8,0.777,0.05576,0.813,0.46824,0.273,-0.03288,0.792,1.0
192,6,0.73,0.02344,0.791,0.44592,0.24,1.0,0.734,0.94232
193,,0.68,-0.00888,0.766,0.4136,0.19,0.93232,0.659,0.87464
194,2,0.647,1.0,0.758,0.39128,0.143,0.86464,0.587,0.81696
195,,0.597,0.96768,0.733,0.35896,0.093,0.79696,0.512,0.74928
196,,0.547,0.93536,0.708,0.32664,0.043,0.72928,0.437,0.6816
197,,0.497,0.90304,0.683,0.29432,-0.007,0.6616,0.362,0.61392
198,5,0.447,0.87372,0.668,0.279,1.0,0.61092,0.297,0.54924
199,,0.397,0.8414,0.643,0.24668,0.95,0.54324,0.222,0.48156
200,,0.347,0.80908,0.618,0.21436,0.9,0.47556,0.147,0.41388
201,,0.297,0.77676,0.593,0.18204,0.85,0.40788,0.072,0.3462
202,,0.247,0.74444,0.568,0.14972,0.8,0.3402,-0.003,0.27852
203,7,0.207,0.71512,0.543,0.1204,0.76,0.28952,1.0,0.22784
204,,0.157,0.6828,0.518,0.08808,0.71,0.22184,0.925,0.16016
205,,0.107,0.65048,0.493,0.05576,0.66,0.15416,0.85,0.09248
206,,0.057,0.61816,0.468,0.02344,0.61,0.08648,0.775,0.0248
207,,0.007,0.58584,0.443,-0.00888,0.56,0.0188,0.7,-0.04288
208,8,-0.026,0.56352,0.421,-0.0412,0.513,-0.03888,0.642,1.0
209,4,-0.073,0.5412,0.413,1.0,0.48,-0.09656,0.57,0.93232
210,6,-0.12,0.50888,0.391,0.97768,0.447,1.0,0.512,0.87464
211,1,1.0,0.49356,0.376,0.94836,0.397,0.93532,0.447,0.82396
212,,0.95,0.46124,0.351,0.91604,0.347,0.86764,0.372,0.75628
213,,0.9,0.42892,0.326,0.88372,0.297,0.79996,0.297,0.6886
214,,0.85,0.3966,0.301,0.8514,0.247,0.73228,0.222,0.62092
215,,0.8,0.36428,0.276,0.81908,0.197,0.6646,0.147,0.55324
216,,0.75,0.33196,0.251,0.78676,0.147,0.59692,0.072,0.48556
217,,0.7,0.29964,0.226,0.75444,0.097,0.52924,-0.003,0.41788
218,7,0.66,0.27032,0.201,0.72512,0.057,0.47856,1.0,0.3672
219,,0.61,0.238,0.176,0.6928,0.007,0.41088,0.925,0.29952
220,,0.56,0.20568,0.151,0.66048,-0.043,0.3432,0.85,0.23184
221,5,0.51,0.17636,0.136,0.64516,1.0,0.29252,0.785,0.16716
222,,0.46,0.14404,0.111,0.61284,0.95,0.22484,0.71,0.09948
223,,0.41,0.11172,0.086,0.58052,0.9,0.15716,0.635,0.0318
224,,0.36,0.0794,0.061,0.5482,0.85,0.08948,0.56,-0.03588
225,8,0.327,0.05708,0.039,0.51588,0.803,0.0318,0.502,1.0
226,,0.277,0.02476,0.014,0.48356,0.753,-0.03588,0.427,0.93232
227,6,0.23,-0.00756,-0.008,0.46124,0.72,1.0,0.369,0.87464
228,3,0.19,-0.02288,1.0,0.44592,0.68,0.93532,0.294,0.80996
229,2,0.157,1.0,0.992,0.4236,0.633,0.86764,0.222,0.75228
230,,0.107,0.96768,0.967,0.39128,0.583,0.79996,0.147,0.6846
231,,0.057,0.93536,0.942,0.35896,0.533,0.73228,0.072,0.61692
232,,0.007,0.90304,0.917,0.32664,0.483,0.6646,-0.003,0.54924
233,7,-0.033,0.87372,0.892,0.29732,0.443,0.61392,1.0,0.49856
234,1,1.0,0.8584,0.877,0.268,0.393,0.54924,0.935,0.44788
235,,0.95,0.82608,0.852,0.23568,0.343,0.48156,0.86,0.3802
236,,0.9,0.79376,0.827,0.20336,0.293,0.41388,0.785,0.31252
237,,0.85,0.76144,0.802,0.17104,0.243,0.3462,0.71,0.24484
238,,0.8,0.72912,0.777,0.13872,0.193,0.27852,0.635,0.17716
239,,0.75,0.6968,0.752,0.1064,0.143,0.21084,0.56,0.10948
240,,0.7,0.66448,0.727,0.07408,0.093,0.14316,0.485,0.0418
241,,0.65,0.63216,0.702,0.04176,0.043,0.07548,0.41,-0.02588
242,8,0.617,0.60984,0.68,0.00944,-0.004,0.0178,0.352,1.0
243,5,0.567,0.58052,0.665,-0.00588,1.0,-0.03288,0.287,0.93532
244,6,0.52,0.5482,0.643,-0.0282,0.967,1.0,0.229,0.87764
245,4,0.473,0.52588,0.635,1.0,0.934,0.94232,0.157,0.80996
246,,0.423,0.49356,0.61,0.96768,0.884,0.87464,0.082,0.74228
247,,0.373,0.46124,0.585,0.93536,0.834,0.80696,0.007,0.6746
248,,0.323,0.42892,0.56,0.90304,0.784,0.73928,-0.068,0.60692
249,7,0.283,0.3996,0.535,0.87372,0.744,0.6886,1.0,0.55624
250,,0.233,0.36728,0.51,0.8414,0.694,0.62092,0.925,0.48856
251,,0.183,0.33496,0.485,0.80908,0.644,0.55324,0.85,0.42088
252,,0.133,0.30264,0.46,0.77676,0.594,0.48556,0.775,0.3532
253,,0.083,0.27032,0.435,0.74444,0.544,0.41788,0.7,0.28552
254,,0.033,0.238,0.41,0.71212,0.494,0.3502,0.625,0.21784
255,,-0.017,0.20568,0.385,0.6798,0.444,0.28252,0.55,0.15016
256,1,1.0,0.19036,0.37,0.65048,0.394,0.21784,0.485,0.09948
257,,0.95,0.15804,0.345,0.61816,0.344,0.15016,0.41,0.0318
258,,0.9,0.12572,0.32,0.58584,0.294,0.08248,0.335,-0.03588
259,8,0.867,0.1034,0.298,0.55352,0.247,0.0248,0.277,1.0
260,,0.817,0.07108,0.273,0.5212,0.197,-0.04288,0.202,0.93232
261,6,0.77,0.03876,0.251,0.49888,0.164,1.0,0.144,0.87464
262,,0.72,0.00644,0.226,0.46656,0.114,0.93232,0.069,0.80696
263,,0.67,-0.02588,0.201,0.43424,0.064,0.86464,-0.006,0.73928
264,2,0.637,1.0,0.193,0.41192,0.017,0.79696,-0.078,0.6816
265,7,0.597,0.97068,0.168,0.3826,-0.023,0.74628,1.0,0.63092
266,5,0.547,0.94136,0.153,0.36728,1.0,0.6956,0.935,0.56624
267,,0.497,0.90904,0.128,0.33496,0.95,0.62792,0.86,0.49856
268,,0.447,0.87672,0.103,0.30264,0.9,0.56024,0.785,0.43088
269,,0.397,0.8444,0.078,0.27032,0.85,0.49256,0.71,0.3632
270,,0.347,0.81208,0.053,0.238,0.8,0.42488,0.635,0.29552
271,,0.297,0.77976,0.028,0.20568,0.75,0.3572,0.56,0.22784
272,,0.247,0.74744,0.003,0.17336,0.7,0.28952,0.485,0.16016
273,,0.197,0.71512,-0.022,0.14104,0.65,0.22184,0.41,0.09248
274,3,0.157,0.6998,1.0,0.12572,0.61,0.15716,0.335,0.0278
275,,0.107,0.66748,0.975,0.0934,0.56,0.08948,0.26,-0.03988
276,8,0.074,0.64516,0.953,0.06108,0.513,0.0318,0.202,1.0
277,,0.024,0.61284,0.928,0.02876,0.463,-0.03588,0.127,0.93232
278,6,-0.023,0.58052,0.906,0.00644,0.43,1.0,0.069,0.87464
279,1,1.0,0.5652,0.891,-0.02288,0.38,0.93532,0.004,0.82396
280,4,0.953,0.54288,0.883,1.0,0.347,0.87764,-0.068,0.75628
