step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01066,0.00751,0.07282,0.04955,0.06884,0.04348,0.02464,0.08191
1,,-0.08934,-0.09249,-0.02718,-0.05045,-0.03116,-0.05652,-0.07536,-0.01809
2,2,0.32266,0.90751,0.38482,0.14955,-0.04316,-0.15652,-0.08736,0.18191
3,2,0.73466,1.0,0.79682,0.34955,-0.05516,-0.25652,-0.09936,0.38191
4,6,0.72266,0.9,0.78482,0.54955,0.35684,0.74348,0.31264,0.58191
5,6,0.71066,0.8,0.77282,0.74955,0.76884,1.0,0.72464,0.78191
6,,0.61066,0.7,0.67282,0.64955,0.66884,0.9,0.62464,0.68191
7,,0.51066,0.6,0.57282,0.54955,0.56884,0.8,0.52464,0.58191
8,,0.41066,0.5,0.47282,0.44955,0.46884,0.7,0.42464,0.48191
9,,0.31066,0.4,0.37282,0.34955,0.36884,0.6,0.32464,0.38191
10,,0.21066,0.3,0.27282,0.24955,0.26884,0.5,0.22464,0.28191
11,,0.11066,0.2,0.17282,0.14955,0.16884,0.4,0.12464,0.18191
12,,0.01066,0.1,0.07282,0.04955,0.06884,0.3,0.02464,0.08191
13,,-0.08934,0.0,-0.02718,-0.05045,-0.03116,0.2,-0.07536,-0.01809
14,1,0.91066,0.412,0.17282,-0.06245,-0.13116,0.188,0.12464,0.39391
15,1,1.0,0.824,0.37282,-0.07445,-0.23116,0.176,0.32464,0.80591
16,5,0.9,0.812,0.57282,0.33755,0.76884,0.588,0.52464,0.79391
17,5,0.8,0.8,0.77282,0.74955,1.0,1.0,0.72464,0.78191
18,,0.7,0.7,0.67282,0.64955,0.9,0.9,0.62464,0.68191
19,,0.6,0.6,0.57282,0.54955,0.8,0.8,0.52464,0.58191
20,,0.5,0.5,0.47282,0.44955,0.7,0.7,0.42464,0.48191
21,,0.4,0.4,0.37282,0.34955,0.6,0.6,0.32464,0.38191
22,,0.3,0.3,0.27282,0.24955,0.5,0.5,0.22464,0.28191
23,,0.2,0.2,0.17282,0.14955,0.4,0.4,0.12464,0.18191
24,,0.1,0.1,0.07282,0.04955,0.3,0.3,0.02464,0.08191
25,,0.0,0.0,-0.02718,-0.05045,0.2,0.2,-0.07536,-0.01809
26,7,0.2,-0.012,-0.12718,-0.06245,0.4,0.612,0.92464,0.39391
27,7,0.4,-0.024,-0.22718,-0.07445,0.6,1.0,1.0,0.80591
28,3,0.6,0.388,0.77282,0.33755,0.8,0.988,0.9,0.79391
29,3,0.8,0.8,1.0,0.74955,1.0,0.976,0.8,0.78191
30,,0.7,0.7,0.9,0.64955,0.9,0.876,0.7,0.68191
31,,0.6,0.6,0.8,0.54955,0.8,0.776,0.6,0.58191
32,,0.5,0.5,0.7,0.44955,0.7,0.676,0.5,0.48191
33,,0.4,0.4,0.6,0.34955,0.6,0.576,0.4,0.38191
34,,0.3,0.3,0.5,0.24955,0.5,0.476,0.3,0.28191
35,,0.2,0.2,0.4,0.14955,0.4,0.376,0.2,0.18191
36,,0.1,0.1,0.3,0.04955,0.3,0.276,0.1,0.08191
37,,0.0,0.0,0.2,-0.05045,0.2,0.176,0.0,-0.01809
38,4,-0.012,0.2,0.612,0.94955,0.612,0.376,-0.012,-0.11809
39,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.21809
40,8,0.388,0.6,0.988,0.9,0.988,0.776,0.388,0.78191
41,8,0.8,0.8,0.976,0.8,0.976,0.976,0.8,1.0
42,,0.7,0.7,0.876,0.7,0.876,0.876,0.7,0.9
43,,0.6,0.6,0.776,0.6,0.776,0.776,0.6,0.8
44,,0.5,0.5,0.676,0.5,0.676,0.676,0.5,0.7
45,,0.4,0.4,0.576,0.4,0.576,0.576,0.4,0.6
46,,0.3,0.3,0.476,0.3,0.476,0.476,0.3,0.5
47,,0.2,0.2,0.376,0.2,0.376,0.376,0.2,0.4
48,,0.1,0.1,0.276,0.1,0.276,0.276,0.1,0.3
49,,0.0,0.0,0.176,0.0,0.176,0.176,0.0,0.2
50,,-0.1,-0.1,0.076,-0.1,0.076,0.076,-0.1,0.1
51,1,0.9,0.312,0.276,-0.112,-0.024,0.064,0.1,0.512
52,1,1.0,0.724,0.476,-0.124,-0.124,0.052,0.3,0.924
53,5,0.9,0.712,0.676,0.288,0.876,0.464,0.5,0.912
54,5,0.8,0.7,0.876,0.7,1.0,0.876,0.7,0.9
55,,0.7,0.6,0.776,0.6,0.9,0.776,0.6,0.8
56,,0.6,0.5,0.676,0.5,0.8,0.676,0.5,0.7
57,,0.5,0.4,0.576,0.4,0.7,0.576,0.4,0.6
58,,0.4,0.3,0.476,0.3,0.6,0.476,0.3,0.5
59,,0.3,0.2,0.376,0.2,0.5,0.376,0.2,0.4
60,,0.2,0.1,0.276,0.1,0.4,0.276,0.1,0.3
61,,0.1,0.0,0.176,0.0,0.3,0.176,0.0,0.2
62,,0.0,-0.1,0.076,-0.1,0.2,0.076,-0.1,0.1
63,7,0.2,-0.112,-0.024,-0.112,0.4,0.488,0.9,0.512
