step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08686,0.07766,0.07709,0.08448,0.0761,0.06262,0.01312,0.00325
1,,-0.01314,-0.02234,-0.02291,-0.01552,-0.0239,-0.03738,-0.08688,-0.09675
2,8,0.39886,0.17766,-0.03491,-0.11552,-0.0359,0.16262,0.32512,0.90325
3,8,0.81086,0.37766,-0.04691,-0.21552,-0.0479,0.36262,0.73712,1.0
4,4,0.79886,0.57766,0.36509,0.78448,0.3641,0.56262,0.72512,0.9
5,4,0.78686,0.77766,0.77709,1.0,0.7761,0.76262,0.71312,0.8
6,,0.68686,0.67766,0.67709,0.9,0.6761,0.66262,0.61312,0.7
7,,0.58686,0.57766,0.57709,0.8,0.5761,0.56262,0.51312,0.6
8,,0.48686,0.47766,0.47709,0.7,0.4761,0.46262,0.41312,0.5
9,,0.38686,0.37766,0.37709,0.6,0.3761,0.36262,0.31312,0.4
10,,0.28686,0.27766,0.27709,0.5,0.2761,0.26262,0.21312,0.3
11,,0.18686,0.17766,0.17709,0.4,0.1761,0.16262,0.11312,0.2
12,,0.08686,0.07766,0.07709,0.3,0.0761,0.06262,0.01312,0.1
13,,-0.01314,-0.02234,-0.02291,0.2,-0.0239,-0.03738,-0.08688,0.0
14,7,0.18686,-0.03434,-0.12291,0.188,0.1761,0.37462,0.91312,0.412
15,7,0.38686,-0.04634,-0.22291,0.176,0.3761,0.78662,1.0,0.824
16,3,0.58686,0.36566,0.77709,0.588,0.5761,0.77462,0.9,0.812
17,3,0.78686,0.77766,1.0,1.0,0.7761,0.76262,0.8,0.8
18,,0.68686,0.67766,0.9,0.9,0.6761,0.66262,0.7,0.7
19,,0.58686,0.57766,0.8,0.8,0.5761,0.56262,0.6,0.6
20,,0.48686,0.47766,0.7,0.7,0.4761,0.46262,0.5,0.5
21,,0.38686,0.37766,0.6,0.6,0.3761,0.36262,0.4,0.4
22,,0.28686,0.27766,0.5,0.5,0.2761,0.26262,0.3,0.3
23,,0.18686,0.17766,0.4,0.4,0.1761,0.16262,0.2,0.2
24,,0.08686,0.07766,0.3,0.3,0.0761,0.06262,0.1,0.1
25,,-0.01314,-0.02234,0.2,0.2,-0.0239,-0.03738,0.0,0.0
26,6,-0.02514,-0.12234,0.188,0.4,0.3881,0.96262,0.412,0.2
27,6,-0.03714,-0.22234,0.176,0.6,0.8001,1.0,0.824,0.4
28,2,0.37486,0.77766,0.588,0.8,0.7881,0.9,0.812,0.6
29,2,0.78686,1.0,1.0,1.0,0.7761,0.8,0.8,0.8
30,,0.68686,0.9,0.9,0.9,0.6761,0.7,0.7,0.7
31,,0.58686,0.8,0.8,0.8,0.5761,0.6,0.6,0.6
32,,0.48686,0.7,0.7,0.7,0.4761,0.5,0.5,0.5
33,,0.38686,0.6,0.6,0.6,0.3761,0.4,0.4,0.4
34,,0.28686,0.5,0.5,0.5,0.2761,0.3,0.3,0.3
35,,0.18686,0.4,0.4,0.4,0.1761,0.2,0.2,0.2
36,,0.08686,0.3,0.3,0.3,0.0761,0.1,0.1,0.1
37,,-0.01314,0.2,0.2,0.2,-0.0239,0.0,0.0,0.0
38,5,-0.11314,0.188,0.4,0.612,0.9761,0.412,0.2,-0.012
39,5,-0.21314,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
40,1,0.78686,0.588,0.8,0.988,0.9,0.812,0.6,0.388
41,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
43,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
44,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
45,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
46,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
47,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
48,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
49,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
50,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
51,8,0.512,0.3,0.088,-0.024,-0.112,0.1,0.312,0.9
