step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05345,0.04811,0.0497,0.07654,0.0103,0.03344,0.00755,0.07532
1,,-0.04655,-0.05189,-0.0503,-0.02346,-0.0897,-0.06656,-0.09245,-0.02468
2,7,0.15345,-0.06389,-0.1503,-0.03546,0.1103,0.34544,0.90755,0.38732
3,7,0.35345,-0.07589,-0.2503,-0.04746,0.3103,0.75744,1.0,0.79932
4,3,0.55345,0.33611,0.7497,0.36454,0.5103,0.74544,0.9,0.78732
5,3,0.75345,0.74811,1.0,0.77654,0.7103,0.73344,0.8,0.77532
6,,0.65345,0.64811,0.9,0.67654,0.6103,0.63344,0.7,0.67532
7,,0.55345,0.54811,0.8,0.57654,0.5103,0.53344,0.6,0.57532
8,,0.45345,0.44811,0.7,0.47654,0.4103,0.43344,0.5,0.47532
9,,0.35345,0.34811,0.6,0.37654,0.3103,0.33344,0.4,0.37532
10,,0.25345,0.24811,0.5,0.27654,0.2103,0.23344,0.3,0.27532
11,,0.15345,0.14811,0.4,0.17654,0.1103,0.13344,0.2,0.17532
12,,0.05345,0.04811,0.3,0.07654,0.0103,0.03344,0.1,0.07532
13,,-0.04655,-0.05189,0.2,-0.02346,-0.0897,-0.06656,0.0,-0.02468
14,5,-0.14655,-0.06389,0.4,0.38854,0.9103,0.34544,0.2,-0.03668
15,5,-0.24655,-0.07589,0.6,0.80054,1.0,0.75744,0.4,-0.04868
16,1,0.75345,0.33611,0.8,0.78854,0.9,0.74544,0.6,0.36332
17,1,1.0,0.74811,1.0,0.77654,0.8,0.73344,0.8,0.77532
18,,0.9,0.64811,0.9,0.67654,0.7,0.63344,0.7,0.67532
19,,0.8,0.54811,0.8,0.57654,0.6,0.53344,0.6,0.57532
20,,0.7,0.44811,0.7,0.47654,0.5,0.43344,0.5,0.47532
21,,0.6,0.34811,0.6,0.37654,0.4,0.33344,0.4,0.37532
22,,0.5,0.24811,0.5,0.27654,0.3,0.23344,0.3,0.27532
23,,0.4,0.14811,0.4,0.17654,0.2,0.13344,0.2,0.17532
