step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09994,0.05558,0.04732,0.03129,0.01205,0.0731,0.01926,0.01153
1,,-6e-05,-0.04442,-0.05268,-0.06871,-0.08795,-0.0269,-0.08074,-0.08847
2,8,0.41194,0.15558,-0.06468,-0.16871,-0.09995,0.1731,0.33126,0.91153
3,8,0.82394,0.35558,-0.07668,-0.26871,-0.11195,0.3731,0.74326,1.0
4,4,0.81194,0.55558,0.33532,0.73129,0.30005,0.5731,0.73126,0.9
5,4,0.79994,0.75558,0.74732,1.0,0.71205,0.7731,0.71926,0.8
6,,0.69994,0.65558,0.64732,0.9,0.61205,0.6731,0.61926,0.7
7,,0.59994,0.55558,0.54732,0.8,0.51205,0.5731,0.51926,0.6
8,,0.49994,0.45558,0.44732,0.7,0.41205,0.4731,0.41926,0.5
9,,0.39994,0.35558,0.34732,0.6,0.31205,0.3731,0.31926,0.4
10,,0.29994,0.25558,0.24732,0.5,0.21205,0.2731,0.21926,0.3
11,,0.19994,0.15558,0.14732,0.4,0.11205,0.1731,0.11926,0.2
12,,0.09994,0.05558,0.04732,0.3,0.01205,0.0731,0.01926,0.1
13,,-6e-05,-0.04442,-0.05268,0.2,-0.08795,-0.0269,-0.08074,0.0
14,5,-0.10006,-0.05642,0.14732,0.612,0.91205,0.3851,0.11926,-0.012
15,5,-0.20006,-0.06842,0.34732,1.0,1.0,0.7971,0.31926,-0.024
16,1,0.79994,0.34358,0.54732,0.988,0.9,0.7851,0.51926,0.388
17,1,1.0,0.75558,0.74732,0.976,0.8,0.7731,0.71926,0.8
18,,0.9,0.65558,0.64732,0.876,0.7,0.6731,0.61926,0.7
19,,0.8,0.55558,0.54732,0.776,0.6,0.5731,0.51926,0.6
20,,0.7,0.45558,0.44732,0.676,0.5,0.4731,0.41926,0.5
21,,0.6,0.35558,0.34732,0.576,0.4,0.3731,0.31926,0.4
22,,0.5,0.25558,0.24732,0.476,0.3,0.2731,0.21926,0.3
23,,0.4,0.15558,0.14732,0.376,0.2,0.1731,0.11926,0.2
24,,0.3,0.05558,0.04732,0.276,0.1,0.0731,0.01926,0.1
25,,0.2,-0.04442,-0.05268,0.176,0.0,-0.0269,-0.08074,0.0
26,7,0.4,-0.05642,-0.15268,0.164,0.2,0.3851,0.91926,0.412
27,7,0.6,-0.06842,-0.25268,0.152,0.4,0.7971,1.0,0.824
28,3,0.8,0.34358,0.74732,0.564,0.6,0.7851,0.9,0.812
29,3,1.0,0.75558,1.0,0.976,0.8,0.7731,0.8,0.8
30,,0.9,0.65558,0.9,0.876,0.7,0.6731,0.7,0.7
31,,0.8,0.55558,0.8,0.776,0.6,0.5731,0.6,0.6
32,,0.7,0.45558,0.7,0.676,0.5,0.4731,0.5,0.5
33,,0.6,0.35558,0.6,0.576,0.4,0.3731,0.4,0.4
34,,0.5,0.25558,0.5,0.476,0.3,0.2731,0.3,0.3
35,,0.4,0.15558,0.4,0.376,0.2,0.1731,0.2,0.2
36,,0.3,0.05558,0.3,0.276,0.1,0.0731,0.1,0.1
37,,0.2,-0.04442,0.2,0.176,0.0,-0.0269,0.0,0.0
38,2,0.612,0.95558,0.612,0.376,-0.012,-0.1269,-0.012,0.2
39,2,1.0,1.0,1.0,0.576,-0.024,-0.2269,-0.024,0.4
40,6,0.988,0.9,0.988,0.776,0.388,0.7731,0.388,0.6
41,6,0.976,0.8,0.976,0.976,0.8,1.0,0.8,0.8
