step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09841,0.07683,0.04178,0.04214,0.07376,0.02388,0.01105,0.03546
1,,-0.00159,-0.02317,-0.05822,-0.05786,-0.02624,-0.07612,-0.08895,-0.06454
2,7,0.19841,-0.03517,-0.15822,-0.06986,0.17376,0.33588,0.91105,0.34746
3,7,0.39841,-0.04717,-0.25822,-0.08186,0.37376,0.74788,1.0,0.75946
4,3,0.59841,0.36483,0.74178,0.33014,0.57376,0.73588,0.9,0.74746
5,3,0.79841,0.77683,1.0,0.74214,0.77376,0.72388,0.8,0.73546
6,,0.69841,0.67683,0.9,0.64214,0.67376,0.62388,0.7,0.63546
7,,0.59841,0.57683,0.8,0.54214,0.57376,0.52388,0.6,0.53546
8,,0.49841,0.47683,0.7,0.44214,0.47376,0.42388,0.5,0.43546
9,,0.39841,0.37683,0.6,0.34214,0.37376,0.32388,0.4,0.33546
10,,0.29841,0.27683,0.5,0.24214,0.27376,0.22388,0.3,0.23546
11,,0.19841,0.17683,0.4,0.14214,0.17376,0.12388,0.2,0.13546
12,,0.09841,0.07683,0.3,0.04214,0.07376,0.02388,0.1,0.03546
13,,-0.00159,-0.02317,0.2,-0.05786,-0.02624,-0.07612,0.0,-0.06454
14,6,-0.01359,-0.12317,0.188,0.14214,0.38576,0.92388,0.412,0.13546
15,6,-0.02559,-0.22317,0.176,0.34214,0.79776,1.0,0.824,0.33546
16,2,0.38641,0.77683,0.588,0.54214,0.78576,0.9,0.812,0.53546
17,2,0.79841,1.0,1.0,0.74214,0.77376,0.8,0.8,0.73546
18,,0.69841,0.9,0.9,0.64214,0.67376,0.7,0.7,0.63546
19,,0.59841,0.8,0.8,0.54214,0.57376,0.6,0.6,0.53546
20,,0.49841,0.7,0.7,0.44214,0.47376,0.5,0.5,0.43546
21,,0.39841,0.6,0.6,0.34214,0.37376,0.4,0.4,0.33546
22,,0.29841,0.5,0.5,0.24214,0.27376,0.3,0.3,0.23546
23,,0.19841,0.4,0.4,0.14214,0.17376,0.2,0.2,0.13546
24,,0.09841,0.3,0.3,0.04214,0.07376,0.1,0.1,0.03546
25,,-0.00159,0.2,0.2,-0.05786,-0.02624,0.0,0.0,-0.06454
26,8,0.41041,0.4,0.188,-0.15786,-0.03824,0.2,0.412,0.93546
27,8,0.82241,0.6,0.176,-0.25786,-0.05024,0.4,0.824,1.0
28,4,0.81041,0.8,0.588,0.74214,0.36176,0.6,0.812,0.9
29,4,0.79841,1.0,1.0,1.0,0.77376,0.8,0.8,0.8
30,,0.69841,0.9,0.9,0.9,0.67376,0.7,0.7,0.7
31,,0.59841,0.8,0.8,0.8,0.57376,0.6,0.6,0.6
32,,0.49841,0.7,0.7,0.7,0.47376,0.5,0.5,0.5
33,,0.39841,0.6,0.6,0.6,0.37376,0.4,0.4,0.4
34,,0.29841,0.5,0.5,0.5,0.27376,0.3,0.3,0.3
35,,0.19841,0.4,0.4,0.4,0.17376,0.2,0.2,0.2
36,,0.09841,0.3,0.3,0.3,0.07376,0.1,0.1,0.1
37,,-0.00159,0.2,0.2,0.2,-0.02624,0.0,0.0,0.0
38,5,-0.10159,0.188,0.4,0.612,0.97376,0.412,0.2,-0.012
39,5,-0.20159,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
40,1,0.79841,0.588,0.8,0.988,0.9,0.812,0.6,0.388
41,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
43,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
44,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
45,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
46,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
47,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
48,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
49,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
50,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
51,6,0.088,0.0,0.088,0.276,0.312,0.9,0.312,0.1
52,6,0.076,-0.1,0.076,0.476,0.724,1.0,0.724,0.3
53,2,0.488,0.9,0.488,0.676,0.712,0.9,0.712,0.5
54,2,0.9,1.0,0.9,0.876,0.7,0.8,0.7,0.7
55,,0.8,0.9,0.8,0.776,0.6,0.7,0.6,0.6
56,,0.7,0.8,0.7,0.676,0.5,0.6,0.5,0.5
57,,0.6,0.7,0.6,0.576,0.4,0.5,0.4,0.4
58,,0.5,0.6,0.5,0.476,0.3,0.4,0.3,0.3
59,,0.4,0.5,0.4,0.376,0.2,0.3,0.2,0.2
60,,0.3,0.4,0.3,0.276,0.1,0.2,0.1,0.1
61,,0.2,0.3,0.2,0.176,0.0,0.1,0.0,0.0
62,,0.1,0.2,0.1,0.076,-0.1,0.0,-0.1,-0.1
63,7,0.3,0.188,0.0,0.064,0.1,0.412,0.9,0.312
64,7,0.5,0.176,-0.1,0.052,0.3,0.824,1.0,0.724
65,3,0.7,0.588,0.9,0.464,0.5,0.812,0.9,0.712
66,3,0.9,1.0,1.0,0.876,0.7,0.8,0.8,0.7
