step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649,-0.09547
2,8,0.36116,0.14735,-0.09468,-0.15661,-0.07215,0.16159,0.37551,0.90453
3,8,0.77316,0.34735,-0.10668,-0.25661,-0.08415,0.36159,0.78751,1.0
4,4,0.76116,0.54735,0.30532,0.74339,0.32785,0.56159,0.77551,0.9
5,4,0.74916,0.74735,0.71732,1.0,0.73985,0.76159,0.76351,0.8
6,,0.64916,0.64735,0.61732,0.9,0.63985,0.66159,0.66351,0.7
7,,0.54916,0.54735,0.51732,0.8,0.53985,0.56159,0.56351,0.6
8,,0.44916,0.44735,0.41732,0.7,0.43985,0.46159,0.46351,0.5
9,,0.34916,0.34735,0.31732,0.6,0.33985,0.36159,0.36351,0.4
10,,0.24916,0.24735,0.21732,0.5,0.23985,0.26159,0.26351,0.3
11,,0.14916,0.14735,0.11732,0.4,0.13985,0.16159,0.16351,0.2
12,,0.04916,0.04735,0.01732,0.3,0.03985,0.06159,0.06351,0.1
13,,-0.05084,-0.05265,-0.08268,0.2,-0.06015,-0.03841,-0.03649,0.0
14,3,0.14916,0.35935,0.91732,0.612,0.13985,-0.05041,-0.13649,-0.012
15,3,0.34916,0.77135,1.0,1.0,0.33985,-0.06241,-0.23649,-0.024
16,7,0.54916,0.75935,0.9,0.988,0.53985,0.34959,0.76351,0.388
17,7,0.74916,0.74735,0.8,0.976,0.73985,0.76159,1.0,0.8
18,,0.64916,0.64735,0.7,0.876,0.63985,0.66159,0.9,0.7
19,,0.54916,0.54735,0.6,0.776,0.53985,0.56159,0.8,0.6
20,,0.44916,0.44735,0.5,0.676,0.43985,0.46159,0.7,0.5
21,,0.34916,0.34735,0.4,0.576,0.33985,0.36159,0.6,0.4
22,,0.24916,0.24735,0.3,0.476,0.23985,0.26159,0.5,0.3
23,,0.14916,0.14735,0.2,0.376,0.13985,0.16159,0.4,0.2
24,,0.04916,0.04735,0.1,0.276,0.03985,0.06159,0.3,0.1
25,,-0.05084,-0.05265,0.0,0.176,-0.06015,-0.03841,0.2,0.0
26,5,-0.15084,-0.06465,0.2,0.588,0.93985,0.37359,0.4,-0.012
27,5,-0.25084,-0.07665,0.4,1.0,1.0,0.78559,0.6,-0.024
28,1,0.74916,0.33535,0.6,0.988,0.9,0.77359,0.8,0.388
29,1,1.0,0.74735,0.8,0.976,0.8,0.76159,1.0,0.8
30,,0.9,0.64735,0.7,0.876,0.7,0.66159,0.9,0.7
31,,0.8,0.54735,0.6,0.776,0.6,0.56159,0.8,0.6
32,,0.7,0.44735,0.5,0.676,0.5,0.46159,0.7,0.5
33,,0.6,0.34735,0.4,0.576,0.4,0.36159,0.6,0.4
34,,0.5,0.24735,0.3,0.476,0.3,0.26159,0.5,0.3
35,,0.4,0.14735,0.2,0.376,0.2,0.16159,0.4,0.2
36,,0.3,0.04735,0.1,0.276,0.1,0.06159,0.3,0.1
37,,0.2,-0.05265,0.0,0.176,0.0,-0.03841,0.2,0.0
38,2,0.612,0.94735,0.412,0.376,-0.012,-0.13841,0.188,0.2
39,2,1.0,1.0,0.824,0.576,-0.024,-0.23841,0.176,0.4
40,6,0.988,0.9,0.812,0.776,0.388,0.76159,0.588,0.6
41,6,0.976,0.8,0.8,0.976,0.8,1.0,1.0,0.8
42,,0.876,0.7,0.7,0.876,0.7,0.9,0.9,0.7
43,,0.776,0.6,0.6,0.776,0.6,0.8,0.8,0.6
44,,0.676,0.5,0.5,0.676,0.5,0.7,0.7,0.5
45,,0.576,0.4,0.4,0.576,0.4,0.6,0.6,0.4
46,,0.476,0.3,0.3,0.476,0.3,0.5,0.5,0.3
47,,0.376,0.2,0.2,0.376,0.2,0.4,0.4,0.2
48,,0.276,0.1,0.1,0.276,0.1,0.3,0.3,0.1
49,,0.176,0.0,0.0,0.176,0.0,0.2,0.2,0.0
50,,0.076,-0.1,-0.1,0.076,-0.1,0.1,0.1,-0.1
51,5,-0.024,-0.112,0.1,0.488,0.9,0.512,0.3,-0.112
52,5,-0.124,-0.124,0.3,0.9,1.0,0.924,0.5,-0.124
53,2,0.288,0.876,0.712,1.0,0.988,0.824,0.488,0.076
54,2,0.7,1.0,1.0,1.0,0.976,0.724,0.476,0.276
55,,0.6,0.9,0.9,0.9,0.876,0.624,0.376,0.176
56,,0.5,0.8,0.8,0.8,0.776,0.524,0.276,0.076
57,,0.4,0.7,0.7,0.7,0.676,0.424,0.176,-0.024
58,8,0.812,0.9,0.688,0.6,0.664,0.624,0.588,0.976
59,8,1.0,1.0,0.676,0.5,0.652,0.824,1.0,1.0
60,,0.9,0.9,0.576,0.4,0.552,0.724,0.9,0.9
61,,0.8,0.8,0.476,0.3,0.452,0.624,0.8,0.8
62,,0.7,0.7,0.376,0.2,0.352,0.524,0.7,0.7
63,,0.6,0.6,0.276,0.1,0.252,0.424,0.6,0.6
64,,0.5,0.5,0.176,0.0,0.152,0.324,0.5,0.5
65,,0.4,0.4,0.076,-0.1,0.052,0.224,0.4,0.4
66,4,0.388,0.6,0.488,0.9,0.464,0.424,0.388,0.3
67,4,0.376,0.8,0.9,1.0,0.876,0.624,0.376,0.2
68,,0.276,0.7,0.8,0.9,0.776,0.524,0.276,0.1
69,,0.176,0.6,0.7,0.8,0.676,0.424,0.176,0.0
70,,0.076,0.5,0.6,0.7,0.576,0.324,0.076,-0.1
71,8,0.488,0.7,0.588,0.6,0.564,0.524,0.488,0.9
72,8,0.9,0.9,0.576,0.5,0.552,0.724,0.9,1.0
73,,0.8,0.8,0.476,0.4,0.452,0.624,0.8,0.9
74,,0.7,0.7,0.376,0.3,0.352,0.524,0.7,0.8
75,,0.6,0.6,0.276,0.2,0.252,0.424,0.6,0.7
76,,0.5,0.5,0.176,0.1,0.152,0.324,0.5,0.6
77,,0.4,0.4,0.076,0.0,0.052,0.224,0.4,0.5
78,,0.3,0.3,-0.024,-0.1,-0.048,0.124,0.3,0.4
79,4,0.288,0.5,0.388,0.9,0.364,0.324,0.288,0.3
80,4,0.276,0.7,0.8,1.0,0.776,0.524,0.276,0.2
81,,0.176,0.6,0.7,0.9,0.676,0.424,0.176,0.1
82,,0.076,0.5,0.6,0.8,0.576,0.324,0.076,0.0
83,,-0.024,0.4,0.5,0.7,0.476,0.224,-0.024,-0.1
84,8,0.388,0.6,0.488,0.6,0.464,0.424,0.388,0.9
85,8,0.8,0.8,0.476,0.5,0.452,0.624,0.8,1.0
86,,0.7,0.7,0.376,0.4,0.352,0.524,0.7,0.9
87,,0.6,0.6,0.276,0.3,0.252,0.424,0.6,0.8
88,,0.5,0.5,0.176,0.2,0.152,0.324,0.5,0.7
89,,0.4,0.4,0.076,0.1,0.052,0.224,0.4,0.6
90,,0.3,0.3,-0.024,0.0,-0.048,0.124,0.3,0.5
91,5,0.2,0.288,0.176,0.412,0.952,0.536,0.5,0.488
92,5,0.1,0.276,0.376,0.824,1.0,0.948,0.7,0.476
93,,0.0,0.176,0.276,0.724,0.9,0.848,0.6,0.376
94,,-0.1,0.076,0.176,0.624,0.8,0.748,0.5,0.276
95,1,0.9,0.488,0.376,0.612,0.7,0.736,0.7,0.688
96,1,1.0,0.9,0.576,0.6,0.6,0.724,0.9,1.0
97,,0.9,0.8,0.476,0.5,0.5,0.624,0.8,0.9
98,,0.8,0.7,0.376,0.4,0.4,0.524,0.7,0.8
99,,0.7,0.6,0.276,0.3,0.3,0.424,0.6,0.7
100,,0.6,0.5,0.176,0.2,0.2,0.324,0.5,0.6
101,,0.5,0.4,0.076,0.1,0.1,0.224,0.4,0.5
102,,0.4,0.3,-0.024,0.0,0.0,0.124,0.3,0.4
103,3,0.6,0.712,0.976,0.412,0.2,0.112,0.2,0.388
104,3,0.8,1.0,1.0,0.824,0.4,0.1,0.1,0.376
105,,0.7,0.9,0.9,0.724,0.3,0.0,0.0,0.276
106,,0.6,0.8,0.8,0.624,0.2,-0.1,-0.1,0.176
107,7,0.8,0.788,0.7,0.612,0.4,0.312,0.9,0.588
108,7,1.0,0.776,0.6,0.6,0.6,0.724,1.0,1.0
109,,0.9,0.676,0.5,0.5,0.5,0.624,0.9,0.9
110,,0.8,0.576,0.4,0.4,0.4,0.524,0.8,0.8
111,,0.7,0.476,0.3,0.3,0.3,0.424,0.7,0.7
112,,0.6,0.376,0.2,0.2,0.2,0.324,0.6,0.6
113,,0.5,0.276,0.1,0.1,0.1,0.224,0.5,0.5
114,,0.4,0.176,0.0,0.0,0.0,0.124,0.4,0.4
115,,0.3,0.076,-0.1,-0.1,-0.1,0.024,0.3,0.3
116,5,0.2,0.064,0.1,0.312,0.9,0.436,0.5,0.288
117,5,0.1,0.052,0.3,0.724,1.0,0.848,0.7,0.276
118,,0.0,-0.048,0.2,0.624,0.9,0.748,0.6,0.176
119,2,0.412,0.952,0.612,0.824,0.888,0.648,0.588,0.376
120,2,0.824,1.0,1.0,1.0,0.876,0.548,0.576,0.576
121,,0.724,0.9,0.9,0.9,0.776,0.448,0.476,0.476
122,,0.624,0.8,0.8,0.8,0.676,0.348,0.376,0.376
123,,0.524,0.7,0.7,0.7,0.576,0.248,0.276,0.276
124,,0.424,0.6,0.6,0.6,0.476,0.148,0.176,0.176
125,,0.324,0.5,0.5,0.5,0.376,0.048,0.076,0.076
126,,0.224,0.4,0.4,0.4,0.276,-0.052,-0.024,-0.024
127,6,0.212,0.3,0.388,0.6,0.688,0.948,0.388,0.176
128,6,0.2,0.2,0.376,0.8,1.0,1.0,0.8,0.376
129,,0.1,0.1,0.276,0.7,0.9,0.9,0.7,0.276
130,,0.0,0.0,0.176,0.6,0.8,0.8,0.6,0.176
131,,-0.1,-0.1,0.076,0.5,0.7,0.7,0.5,0.076
132,2,0.312,0.9,0.488,0.7,0.688,0.6,0.488,0.276
133,2,0.724,1.0,0.9,0.9,0.676,0.5,0.476,0.476
134,,0.624,0.9,0.8,0.8,0.576,0.4,0.376,0.376
135,,0.524,0.8,0.7,0.7,0.476,0.3,0.276,0.276
136,,0.424,0.7,0.6,0.6,0.376,0.2,0.176,0.176
137,,0.324,0.6,0.5,0.5,0.276,0.1,0.076,0.076
138,,0.224,0.5,0.4,0.4,0.176,0.0,-0.024,-0.024
139,8,0.636,0.7,0.388,0.3,0.164,0.2,0.388,0.976
140,8,1.0,0.9,0.376,0.2,0.152,0.4,0.8,1.0
141,,0.9,0.8,0.276,0.1,0.052,0.3,0.7,0.9
142,,0.8,0.7,0.176,0.0,-0.048,0.2,0.6,0.8
143,5,0.7,0.688,0.376,0.412,0.952,0.612,0.8,0.788
144,5,0.6,0.676,0.576,0.824,1.0,1.0,1.0,0.776
145,,0.5,0.576,0.476,0.724,0.9,0.9,0.9,0.676
146,,0.4,0.476,0.376,0.624,0.8,0.8,0.8,0.576
147,,0.3,0.376,0.276,0.524,0.7,0.7,0.7,0.476
148,,0.2,0.276,0.176,0.424,0.6,0.6,0.6,0.376
149,,0.1,0.176,0.076,0.324,0.5,0.5,0.5,0.276
150,,0.0,0.076,-0.024,0.224,0.4,0.4,0.4,0.176
151,3,0.2,0.488,0.976,0.636,0.6,0.388,0.3,0.164
152,3,0.4,0.9,1.0,1.0,0.8,0.376,0.2,0.152
153,,0.3,0.8,0.9,0.9,0.7,0.276,0.1,0.052
154,,0.2,0.7,0.8,0.8,0.6,0.176,0.0,-0.048
155,8,0.612,0.9,0.788,0.7,0.588,0.376,0.412,0.952
156,8,1.0,1.0,0.776,0.6,0.576,0.576,0.824,1.0
157,,0.9,0.9,0.676,0.5,0.476,0.476,0.724,0.9
158,,0.8,0.8,0.576,0.4,0.376,0.376,0.624,0.8
159,,0.7,0.7,0.476,0.3,0.276,0.276,0.524,0.7
160,,0.6,0.6,0.376,0.2,0.176,0.176,0.424,0.6
161,,0.5,0.5,0.276,0.1,0.076,0.076,0.324,0.5
162,,0.4,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4
163,5,0.3,0.388,0.376,0.412,0.976,0.388,0.424,0.388
164,5,0.2,0.376,0.576,0.824,1.0,0.8,0.624,0.376
165,,0.1,0.276,0.476,0.724,0.9,0.7,0.524,0.276
166,,0.0,0.176,0.376,0.624,0.8,0.6,0.424,0.176
167,,-0.1,0.076,0.276,0.524,0.7,0.5,0.324,0.076
168,1,0.9,0.488,0.476,0.512,0.6,0.488,0.524,0.488
169,1,1.0,0.9,0.676,0.5,0.5,0.476,0.724,0.9
170,,0.9,0.8,0.576,0.4,0.4,0.376,0.624,0.8
171,,0.8,0.7,0.476,0.3,0.3,0.276,0.524,0.7
172,,0.7,0.6,0.376,0.2,0.2,0.176,0.424,0.6
173,,0.6,0.5,0.276,0.1,0.1,0.076,0.324,0.5
174,,0.5,0.4,0.176,0.0,0.0,-0.024,0.224,0.4
175,6,0.488,0.3,0.164,0.2,0.412,0.976,0.636,0.6
176,6,0.476,0.2,0.152,0.4,0.824,1.0,1.0,0.8
177,,0.376,0.1,0.052,0.3,0.724,0.9,0.9,0.7
178,,0.276,0.0,-0.048,0.2,0.624,0.8,0.8,0.6
179,3,0.476,0.412,0.952,0.612,0.824,0.788,0.7,0.588
180,3,0.676,0.824,1.0,1.0,1.0,0.776,0.6,0.576
181,,0.576,0.724,0.9,0.9,0.9,0.676,0.5,0.476
182,,0.476,0.624,0.8,0.8,0.8,0.576,0.4,0.376
183,,0.376,0.524,0.7,0.7,0.7,0.476,0.3,0.276
