step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09775,0.02009,0.06932,0.08214,0.00412,0.06704,0.09515,0.01242
1,,-0.00225,-0.07991,-0.03068,-0.01786,-0.09588,-0.03296,-0.00485,-0.08758
2,5,-0.10225,-0.09191,0.16932,0.39414,0.90412,0.37904,0.19515,-0.09958
3,5,-0.20225,-0.10391,0.36932,0.80614,1.0,0.79104,0.39515,-0.11158
4,1,0.79775,0.30809,0.56932,0.79414,0.9,0.77904,0.59515,0.30042
5,1,1.0,0.72009,0.76932,0.78214,0.8,0.76704,0.79515,0.71242
6,,0.9,0.62009,0.66932,0.68214,0.7,0.66704,0.69515,0.61242
7,,0.8,0.52009,0.56932,0.58214,0.6,0.56704,0.59515,0.51242
8,,0.7,0.42009,0.46932,0.48214,0.5,0.46704,0.49515,0.41242
9,,0.6,0.32009,0.36932,0.38214,0.4,0.36704,0.39515,0.31242
10,,0.5,0.22009,0.26932,0.28214,0.3,0.26704,0.29515,0.21242
11,,0.4,0.12009,0.16932,0.18214,0.2,0.16704,0.19515,0.11242
12,,0.3,0.02009,0.06932,0.08214,0.1,0.06704,0.09515,0.01242
13,,0.2,-0.07991,-0.03068,-0.01786,0.0,-0.03296,-0.00485,-0.08758
14,8,0.612,0.12009,-0.04268,-0.11786,-0.012,0.16704,0.40715,0.91242
15,8,1.0,0.32009,-0.05468,-0.21786,-0.024,0.36704,0.81915,1.0
16,4,0.988,0.52009,0.35732,0.78214,0.388,0.56704,0.80715,0.9
17,4,0.976,0.72009,0.76932,1.0,0.8,0.76704,0.79515,0.8
18,,0.876,0.62009,0.66932,0.9,0.7,0.66704,0.69515,0.7
19,,0.776,0.52009,0.56932,0.8,0.6,0.56704,0.59515,0.6
20,,0.676,0.42009,0.46932,0.7,0.5,0.46704,0.49515,0.5
21,,0.576,0.32009,0.36932,0.6,0.4,0.36704,0.39515,0.4
22,,0.476,0.22009,0.26932,0.5,0.3,0.26704,0.29515,0.3
23,,0.376,0.12009,0.16932,0.4,0.2,0.16704,0.19515,0.2
24,,0.276,0.02009,0.06932,0.3,0.1,0.06704,0.09515,0.1
25,,0.176,-0.07991,-0.03068,0.2,0.0,-0.03296,-0.00485,0.0
26,2,0.588,0.92009,0.38132,0.4,-0.012,-0.13296,-0.01685,0.2
27,2,1.0,1.0,0.79332,0.6,-0.024,-0.23296,-0.02885,0.4
28,6,0.988,0.9,0.78132,0.8,0.388,0.76704,0.38315,0.6
29,6,0.976,0.8,0.76932,1.0,0.8,1.0,0.79515,0.8
30,,0.876,0.7,0.66932,0.9,0.7,0.9,0.69515,0.7
31,,0.776,0.6,0.56932,0.8,0.6,0.8,0.59515,0.6
32,,0.676,0.5,0.46932,0.7,0.5,0.7,0.49515,0.5
33,,0.576,0.4,0.36932,0.6,0.4,0.6,0.39515,0.4
34,,0.476,0.3,0.26932,0.5,0.3,0.5,0.29515,0.3
35,,0.376,0.2,0.16932,0.4,0.2,0.4,0.19515,0.2
36,,0.276,0.1,0.06932,0.3,0.1,0.3,0.09515,0.1
37,,0.176,0.0,-0.03068,0.2,0.0,0.2,-0.00485,0.0
38,3,0.376,0.412,0.96932,0.612,0.2,0.188,-0.10485,-0.012
39,3,0.576,0.824,1.0,1.0,0.4,0.176,-0.20485,-0.024
40,7,0.776,0.812,0.9,0.988,0.6,0.588,0.79515,0.388
41,7,0.976,0.8,0.8,0.976,0.8,1.0,1.0,0.8
42,,0.876,0.7,0.7,0.876,0.7,0.9,0.9,0.7
43,,0.776,0.6,0.6,0.776,0.6,0.8,0.8,0.6
44,,0.676,0.5,0.5,0.676,0.5,0.7,0.7,0.5
45,,0.576,0.4,0.4,0.576,0.4,0.6,0.6,0.4
46,,0.476,0.3,0.3,0.476,0.3,0.5,0.5,0.3
47,,0.376,0.2,0.2,0.376,0.2,0.4,0.4,0.2
48,,0.276,0.1,0.1,0.276,0.1,0.3,0.3,0.1
49,,0.176,0.0,0.0,0.176,0.0,0.2,0.2,0.0
50,,0.076,-0.1,-0.1,0.076,-0.1,0.1,0.1,-0.1
51,5,-0.024,-0.112,0.1,0.488,0.9,0.512,0.3,-0.112
52,5,-0.124,-0.124,0.3,0.9,1.0,0.924,0.5,-0.124
53,2,0.288,0.876,0.712,1.0,0.988,0.824,0.488,0.076
54,2,0.7,1.0,1.0,1.0,0.976,0.724,0.476,0.276
55,,0.6,0.9,0.9,0.9,0.876,0.624,0.376,0.176
56,,0.5,0.8,0.8,0.8,0.776,0.524,0.276,0.076
57,,0.4,0.7,0.7,0.7,0.676,0.424,0.176,-0.024
58,8,0.812,0.9,0.688,0.6,0.664,0.624,0.588,0.976
59,8,1.0,1.0,0.676,0.5,0.652,0.824,1.0,1.0
60,,0.9,0.9,0.576,0.4,0.552,0.724,0.9,0.9
61,,0.8,0.8,0.476,0.3,0.452,0.624,0.8,0.8
62,,0.7,0.7,0.376,0.2,0.352,0.524,0.7,0.7
63,,0.6,0.6,0.276,0.1,0.252,0.424,0.6,0.6
64,,0.5,0.5,0.176,0.0,0.152,0.324,0.5,0.5
65,,0.4,0.4,0.076,-0.1,0.052,0.224,0.4,0.4
66,4,0.388,0.6,0.488,0.9,0.464,0.424,0.388,0.3
67,4,0.376,0.8,0.9,1.0,0.876,0.624,0.376,0.2
68,,0.276,0.7,0.8,0.9,0.776,0.524,0.276,0.1
69,,0.176,0.6,0.7,0.8,0.676,0.424,0.176,0.0
70,,0.076,0.5,0.6,0.7,0.576,0.324,0.076,-0.1
71,8,0.488,0.7,0.588,0.6,0.564,0.524,0.488,0.9
72,8,0.9,0.9,0.576,0.5,0.552,0.724,0.9,1.0
73,,0.8,0.8,0.476,0.4,0.452,0.624,0.8,0.9
74,,0.7,0.7,0.376,0.3,0.352,0.524,0.7,0.8
75,,0.6,0.6,0.276,0.2,0.252,0.424,0.6,0.7
76,,0.5,0.5,0.176,0.1,0.152,0.324,0.5,0.6
77,,0.4,0.4,0.076,0.0,0.052,0.224,0.4,0.5
78,,0.3,0.3,-0.024,-0.1,-0.048,0.124,0.3,0.4
79,4,0.288,0.5,0.388,0.9,0.364,0.324,0.288,0.3
80,4,0.276,0.7,0.8,1.0,0.776,0.524,0.276,0.2
81,,0.176,0.6,0.7,0.9,0.676,0.424,0.176,0.1
82,,0.076,0.5,0.6,0.8,0.576,0.324,0.076,0.0
83,,-0.024,0.4,0.5,0.7,0.476,0.224,-0.024,-0.1
84,8,0.388,0.6,0.488,0.6,0.464,0.424,0.388,0.9
85,8,0.8,0.8,0.476,0.5,0.452,0.624,0.8,1.0
86,,0.7,0.7,0.376,0.4,0.352,0.524,0.7,0.9
87,,0.6,0.6,0.276,0.3,0.252,0.424,0.6,0.8
88,,0.5,0.5,0.176,0.2,0.152,0.324,0.5,0.7
89,,0.4,0.4,0.076,0.1,0.052,0.224,0.4,0.6
90,,0.3,0.3,-0.024,0.0,-0.048,0.124,0.3,0.5
91,5,0.2,0.288,0.176,0.412,0.952,0.536,0.5,0.488
92,5,0.1,0.276,0.376,0.824,1.0,0.948,0.7,0.476
93,,0.0,0.176,0.276,0.724,0.9,0.848,0.6,0.376
94,,-0.1,0.076,0.176,0.624,0.8,0.748,0.5,0.276
95,1,0.9,0.488,0.376,0.612,0.7,0.736,0.7,0.688
96,1,1.0,0.9,0.576,0.6,0.6,0.724,0.9,1.0
97,,0.9,0.8,0.476,0.5,0.5,0.624,0.8,0.9
98,,0.8,0.7,0.376,0.4,0.4,0.524,0.7,0.8
99,,0.7,0.6,0.276,0.3,0.3,0.424,0.6,0.7
100,,0.6,0.5,0.176,0.2,0.2,0.324,0.5,0.6
101,,0.5,0.4,0.076,0.1,0.1,0.224,0.4,0.5
102,,0.4,0.3,-0.024,0.0,0.0,0.124,0.3,0.4
103,3,0.6,0.712,0.976,0.412,0.2,0.112,0.2,0.388
104,3,0.8,1.0,1.0,0.824,0.4,0.1,0.1,0.376
105,,0.7,0.9,0.9,0.724,0.3,0.0,0.0,0.276
106,,0.6,0.8,0.8,0.624,0.2,-0.1,-0.1,0.176
107,6,0.588,0.7,0.788,0.824,0.612,0.9,0.312,0.376
108,6,0.576,0.6,0.776,1.0,1.0,1.0,0.724,0.576
109,,0.476,0.5,0.676,0.9,0.9,0.9,0.624,0.476
110,,0.376,0.4,0.576,0.8,0.8,0.8,0.524,0.376
111,,0.276,0.3,0.476,0.7,0.7,0.7,0.424,0.276
112,,0.176,0.2,0.376,0.6,0.6,0.6,0.324,0.176
113,,0.076,0.1,0.276,0.5,0.5,0.5,0.224,0.076
114,,-0.024,0.0,0.176,0.4,0.4,0.4,0.124,-0.024
115,8,0.388,0.2,0.164,0.3,0.388,0.6,0.536,0.976
116,8,0.8,0.4,0.152,0.2,0.376,0.8,0.948,1.0
117,,0.7,0.3,0.052,0.1,0.276,0.7,0.848,0.9
118,,0.6,0.2,-0.048,0.0,0.176,0.6,0.748,0.8
119,3,0.8,0.612,0.952,0.412,0.376,0.588,0.648,0.788
120,3,1.0,1.0,1.0,0.824,0.576,0.576,0.548,0.776
121,,0.9,0.9,0.9,0.724,0.476,0.476,0.448,0.676
122,,0.8,0.8,0.8,0.624,0.376,0.376,0.348,0.576
123,,0.7,0.7,0.7,0.524,0.276,0.276,0.248,0.476
124,,0.6,0.6,0.6,0.424,0.176,0.176,0.148,0.376
125,,0.5,0.5,0.5,0.324,0.076,0.076,0.048,0.276
126,,0.4,0.4,0.4,0.224,-0.024,-0.024,-0.052,0.176
127,7,0.6,0.388,0.3,0.212,0.176,0.388,0.948,0.588
128,7,0.8,0.376,0.2,0.2,0.376,0.8,1.0,1.0
129,,0.7,0.276,0.1,0.1,0.276,0.7,0.9,0.9
130,,0.6,0.176,0.0,0.0,0.176,0.6,0.8,0.8
131,,0.5,0.076,-0.1,-0.1,0.076,0.5,0.7,0.7
132,3,0.7,0.488,0.9,0.312,0.276,0.488,0.6,0.688
133,3,0.9,0.9,1.0,0.724,0.476,0.476,0.5,0.676
134,,0.8,0.8,0.9,0.624,0.376,0.376,0.4,0.576
135,,0.7,0.7,0.8,0.524,0.276,0.276,0.3,0.476
136,,0.6,0.6,0.7,0.424,0.176,0.176,0.2,0.376
137,,0.5,0.5,0.6,0.324,0.076,0.076,0.1,0.276
138,,0.4,0.4,0.5,0.224,-0.024,-0.024,0.0,0.176
139,5,0.3,0.388,0.7,0.636,0.976,0.388,0.2,0.164
140,5,0.2,0.376,0.9,1.0,1.0,0.8,0.4,0.152
141,,0.1,0.276,0.8,0.9,0.9,0.7,0.3,0.052
142,,0.0,0.176,0.7,0.8,0.8,0.6,0.2,-0.048
143,8,0.412,0.376,0.688,0.7,0.788,0.8,0.612,0.952
144,8,0.824,0.576,0.676,0.6,0.776,1.0,1.0,1.0
145,,0.724,0.476,0.576,0.5,0.676,0.9,0.9,0.9
146,,0.624,0.376,0.476,0.4,0.576,0.8,0.8,0.8
147,,0.524,0.276,0.376,0.3,0.476,0.7,0.7,0.7
148,,0.424,0.176,0.276,0.2,0.376,0.6,0.6,0.6
149,,0.324,0.076,0.176,0.1,0.276,0.5,0.5,0.5
150,,0.224,-0.024,0.076,0.0,0.176,0.4,0.4,0.4
151,2,0.636,0.976,0.488,0.2,0.164,0.3,0.388,0.6
152,2,1.0,1.0,0.9,0.4,0.152,0.2,0.376,0.8
153,,0.9,0.9,0.8,0.3,0.052,0.1,0.276,0.7
154,,0.8,0.8,0.7,0.2,-0.048,0.0,0.176,0.6
155,5,0.7,0.788,0.9,0.612,0.952,0.412,0.376,0.588
156,5,0.6,0.776,1.0,1.0,1.0,0.824,0.576,0.576
157,,0.5,0.676,0.9,0.9,0.9,0.724,0.476,0.476
158,,0.4,0.576,0.8,0.8,0.8,0.624,0.376,0.376
159,,0.3,0.476,0.7,0.7,0.7,0.524,0.276,0.276
160,,0.2,0.376,0.6,0.6,0.6,0.424,0.176,0.176
161,,0.1,0.276,0.5,0.5,0.5,0.324,0.076,0.076
162,,0.0,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024
163,7,0.2,0.164,0.3,0.388,0.6,0.636,0.976,0.388
164,7,0.4,0.152,0.2,0.376,0.8,1.0,1.0,0.8
165,,0.3,0.052,0.1,0.276,0.7,0.9,0.9,0.7
166,,0.2,-0.048,0.0,0.176,0.6,0.8,0.8,0.6
167,2,0.612,0.952,0.412,0.376,0.588,0.7,0.788,0.8
168,2,1.0,1.0,0.824,0.576,0.576,0.6,0.776,1.0
169,,0.9,0.9,0.724,0.476,0.476,0.5,0.676,0.9
170,,0.8,0.8,0.624,0.376,0.376,0.4,0.576,0.8
171,,0.7,0.7,0.524,0.276,0.276,0.3,0.476,0.7
172,,0.6,0.6,0.424,0.176,0.176,0.2,0.376,0.6
173,,0.5,0.5,0.324,0.076,0.076,0.1,0.276,0.5
174,,0.4,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4
175,5,0.3,0.388,0.424,0.388,0.976,0.412,0.376,0.388
176,5,0.2,0.376,0.624,0.8,1.0,0.824,0.576,0.376
177,,0.1,0.276,0.524,0.7,0.9,0.724,0.476,0.276
178,,0.0,0.176,0.424,0.6,0.8,0.624,0.376,0.176
179,,-0.1,0.076,0.324,0.5,0.7,0.524,0.276,0.076
180,1,0.9,0.488,0.524,0.488,0.6,0.512,0.476,0.488
