step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703
2,5,-0.17507,-0.07096,0.17556,0.33488,0.9077,0.34098,0.11612,-0.01903
3,5,-0.27507,-0.08296,0.37556,0.74688,1.0,0.75298,0.31612,-0.03103
4,1,0.72493,0.32904,0.57556,0.73488,0.9,0.74098,0.51612,0.38097
5,1,1.0,0.74104,0.77556,0.72288,0.8,0.72898,0.71612,0.79297
6,,0.9,0.64104,0.67556,0.62288,0.7,0.62898,0.61612,0.69297
7,,0.8,0.54104,0.57556,0.52288,0.6,0.52898,0.51612,0.59297
8,,0.7,0.44104,0.47556,0.42288,0.5,0.42898,0.41612,0.49297
9,,0.6,0.34104,0.37556,0.32288,0.4,0.32898,0.31612,0.39297
10,,0.5,0.24104,0.27556,0.22288,0.3,0.22898,0.21612,0.29297
11,,0.4,0.14104,0.17556,0.12288,0.2,0.12898,0.11612,0.19297
12,,0.3,0.04104,0.07556,0.02288,0.1,0.02898,0.01612,0.09297
13,,0.2,-0.05896,-0.02444,-0.07712,0.0,-0.07102,-0.08388,-0.00703
14,7,0.4,-0.07096,-0.12444,-0.08912,0.2,0.34098,0.91612,0.40497
15,7,0.6,-0.08296,-0.22444,-0.10112,0.4,0.75298,1.0,0.81697
16,3,0.8,0.32904,0.77556,0.31088,0.6,0.74098,0.9,0.80497
17,3,1.0,0.74104,1.0,0.72288,0.8,0.72898,0.8,0.79297
18,,0.9,0.64104,0.9,0.62288,0.7,0.62898,0.7,0.69297
19,,0.8,0.54104,0.8,0.52288,0.6,0.52898,0.6,0.59297
20,,0.7,0.44104,0.7,0.42288,0.5,0.42898,0.5,0.49297
21,,0.6,0.34104,0.6,0.32288,0.4,0.32898,0.4,0.39297
22,,0.5,0.24104,0.5,0.22288,0.3,0.22898,0.3,0.29297
23,,0.4,0.14104,0.4,0.12288,0.2,0.12898,0.2,0.19297
24,,0.3,0.04104,0.3,0.02288,0.1,0.02898,0.1,0.09297
25,,0.2,-0.05896,0.2,-0.07712,0.0,-0.07102,0.0,-0.00703
26,4,0.188,0.14104,0.612,0.92288,0.412,0.12898,-0.012,-0.10703
27,4,0.176,0.34104,1.0,1.0,0.824,0.32898,-0.024,-0.20703
28,8,0.588,0.54104,0.988,0.9,0.812,0.52898,0.388,0.79297
29,8,1.0,0.74104,0.976,0.8,0.8,0.72898,0.8,1.0
30,,0.9,0.64104,0.876,0.7,0.7,0.62898,0.7,0.9
31,,0.8,0.54104,0.776,0.6,0.6,0.52898,0.6,0.8
32,,0.7,0.44104,0.676,0.5,0.5,0.42898,0.5,0.7
33,,0.6,0.34104,0.576,0.4,0.4,0.32898,0.4,0.6
34,,0.5,0.24104,0.476,0.3,0.3,0.22898,0.3,0.5
35,,0.4,0.14104,0.376,0.2,0.2,0.12898,0.2,0.4
36,,0.3,0.04104,0.276,0.1,0.1,0.02898,0.1,0.3
37,,0.2,-0.05896,0.176,0.0,0.0,-0.07102,0.0,0.2
38,6,0.188,-0.15896,0.164,0.2,0.412,0.92898,0.412,0.4
39,6,0.176,-0.25896,0.152,0.4,0.824,1.0,0.824,0.6
40,2,0.588,0.74104,0.564,0.6,0.812,0.9,0.812,0.8
41,2,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
42,,0.9,0.9,0.876,0.7,0.7,0.7,0.7,0.9
43,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
44,,0.7,0.7,0.676,0.5,0.5,0.5,0.5,0.7
45,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
46,,0.5,0.5,0.476,0.3,0.3,0.3,0.3,0.5
47,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
48,,0.3,0.3,0.276,0.1,0.1,0.1,0.1,0.3
49,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
50,,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1,0.1
51,4,0.088,0.3,0.488,0.9,0.312,0.1,-0.112,0.0
52,4,0.076,0.5,0.9,1.0,0.724,0.3,-0.124,-0.1
53,7,0.276,0.488,0.8,0.988,0.924,0.712,0.876,0.312
54,7,0.476,0.476,0.7,0.976,1.0,1.0,1.0,0.724
55,,0.376,0.376,0.6,0.876,0.9,0.9,0.9,0.624
56,,0.276,0.276,0.5,0.776,0.8,0.8,0.8,0.524
57,,0.176,0.176,0.4,0.676,0.7,0.7,0.7,0.424
58,,0.076,0.076,0.3,0.576,0.6,0.6,0.6,0.324
59,,-0.024,-0.024,0.2,0.476,0.5,0.5,0.5,0.224
60,2,0.388,0.976,0.612,0.676,0.488,0.4,0.488,0.424
61,2,0.8,1.0,1.0,0.876,0.476,0.3,0.476,0.624
62,,0.7,0.9,0.9,0.776,0.376,0.2,0.376,0.524
63,,0.6,0.8,0.8,0.676,0.276,0.1,0.276,0.424
64,,0.5,0.7,0.7,0.576,0.176,0.0,0.176,0.324
65,,0.4,0.6,0.6,0.476,0.076,-0.1,0.076,0.224
66,6,0.388,0.5,0.588,0.676,0.488,0.9,0.488,0.424
67,6,0.376,0.4,0.576,0.876,0.9,1.0,0.9,0.624
68,,0.276,0.3,0.476,0.776,0.8,0.9,0.8,0.524
69,,0.176,0.2,0.376,0.676,0.7,0.8,0.7,0.424
70,,0.076,0.1,0.276,0.576,0.6,0.7,0.6,0.324
71,,-0.024,0.0,0.176,0.476,0.5,0.6,0.5,0.224
72,1,0.976,0.412,0.376,0.464,0.4,0.588,0.7,0.636
73,1,1.0,0.824,0.576,0.452,0.3,0.576,0.9,1.0
74,,0.9,0.724,0.476,0.352,0.2,0.476,0.8,0.9
75,,0.8,0.624,0.376,0.252,0.1,0.376,0.7,0.8
76,,0.7,0.524,0.276,0.152,0.0,0.276,0.6,0.7
77,,0.6,0.424,0.176,0.052,-0.1,0.176,0.5,0.6
78,5,0.5,0.412,0.376,0.464,0.9,0.588,0.7,0.588
79,5,0.4,0.4,0.576,0.876,1.0,1.0,0.9,0.576
80,,0.3,0.3,0.476,0.776,0.9,0.9,0.8,0.476
81,,0.2,0.2,0.376,0.676,0.8,0.8,0.7,0.376
82,,0.1,0.1,0.276,0.576,0.7,0.7,0.6,0.276
83,,0.0,0.0,0.176,0.476,0.6,0.6,0.5,0.176
84,,-0.1,-0.1,0.076,0.376,0.5,0.5,0.4,0.076
