step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579
1,,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847,-0.00413,-0.09421
2,8,0.34145,0.19958,-0.04231,-0.16158,-0.03829,0.19153,0.40787,0.90579
3,8,0.75345,0.39958,-0.05431,-0.26158,-0.05029,0.39153,0.81987,1.0
4,4,0.74145,0.59958,0.35769,0.73842,0.36171,0.59153,0.80787,0.9
5,4,0.72945,0.79958,0.76969,1.0,0.77371,0.79153,0.79587,0.8
6,,0.62945,0.69958,0.66969,0.9,0.67371,0.69153,0.69587,0.7
7,,0.52945,0.59958,0.56969,0.8,0.57371,0.59153,0.59587,0.6
8,,0.42945,0.49958,0.46969,0.7,0.47371,0.49153,0.49587,0.5
9,,0.32945,0.39958,0.36969,0.6,0.37371,0.39153,0.39587,0.4
10,,0.22945,0.29958,0.26969,0.5,0.27371,0.29153,0.29587,0.3
11,,0.12945,0.19958,0.16969,0.4,0.17371,0.19153,0.19587,0.2
12,,0.02945,0.09958,0.06969,0.3,0.07371,0.09153,0.09587,0.1
13,,-0.07055,-0.00042,-0.03031,0.2,-0.02629,-0.00847,-0.00413,0.0
14,1,0.92945,0.41158,0.16969,0.188,-0.12629,-0.02047,0.19587,0.412
15,1,1.0,0.82358,0.36969,0.176,-0.22629,-0.03247,0.39587,0.824
16,5,0.9,0.81158,0.56969,0.588,0.77371,0.37953,0.59587,0.812
17,5,0.8,0.79958,0.76969,1.0,1.0,0.79153,0.79587,0.8
18,,0.7,0.69958,0.66969,0.9,0.9,0.69153,0.69587,0.7
19,,0.6,0.59958,0.56969,0.8,0.8,0.59153,0.59587,0.6
20,,0.5,0.49958,0.46969,0.7,0.7,0.49153,0.49587,0.5
21,,0.4,0.39958,0.36969,0.6,0.6,0.39153,0.39587,0.4
22,,0.3,0.29958,0.26969,0.5,0.5,0.29153,0.29587,0.3
23,,0.2,0.19958,0.16969,0.4,0.4,0.19153,0.19587,0.2
24,,0.1,0.09958,0.06969,0.3,0.3,0.09153,0.09587,0.1
25,,0.0,-0.00042,-0.03031,0.2,0.2,-0.00847,-0.00413,0.0
26,3,0.2,0.41158,0.96969,0.612,0.4,-0.02047,-0.10413,-0.012
27,3,0.4,0.82358,1.0,1.0,0.6,-0.03247,-0.20413,-0.024
28,7,0.6,0.81158,0.9,0.988,0.8,0.37953,0.79587,0.388
29,7,0.8,0.79958,0.8,0.976,1.0,0.79153,1.0,0.8
30,,0.7,0.69958,0.7,0.876,0.9,0.69153,0.9,0.7
31,,0.6,0.59958,0.6,0.776,0.8,0.59153,0.8,0.6
32,,0.5,0.49958,0.5,0.676,0.7,0.49153,0.7,0.5
33,,0.4,0.39958,0.4,0.576,0.6,0.39153,0.6,0.4
34,,0.3,0.29958,0.3,0.476,0.5,0.29153,0.5,0.3
35,,0.2,0.19958,0.2,0.376,0.4,0.19153,0.4,0.2
36,,0.1,0.09958,0.1,0.276,0.3,0.09153,0.3,0.1
37,,0.0,-0.00042,0.0,0.176,0.2,-0.00847,0.2,0.0
38,6,-0.012,-0.10042,-0.012,0.376,0.612,0.99153,0.612,0.2
39,6,-0.024,-0.20042,-0.024,0.576,1.0,1.0,1.0,0.4
40,2,0.388,0.79958,0.388,0.776,0.988,0.9,0.988,0.6
41,2,0.8,1.0,0.8,0.976,0.976,0.8,0.976,0.8
42,,0.7,0.9,0.7,0.876,0.876,0.7,0.876,0.7
43,,0.6,0.8,0.6,0.776,0.776,0.6,0.776,0.6
44,,0.5,0.7,0.5,0.676,0.676,0.5,0.676,0.5
45,,0.4,0.6,0.4,0.576,0.576,0.4,0.576,0.4
46,,0.3,0.5,0.3,0.476,0.476,0.3,0.476,0.3
47,,0.2,0.4,0.2,0.376,0.376,0.2,0.376,0.2
48,,0.1,0.3,0.1,0.276,0.276,0.1,0.276,0.1
49,,0.0,0.2,0.0,0.176,0.176,0.0,0.176,0.0
50,,-0.1,0.1,-0.1,0.076,0.076,-0.1,0.076,-0.1
51,3,0.1,0.512,0.9,0.488,0.276,-0.112,-0.024,-0.112
52,3,0.3,0.924,1.0,0.9,0.476,-0.124,-0.124,-0.124
53,6,0.288,0.824,0.988,1.0,0.888,0.876,0.288,0.076
54,6,0.276,0.724,0.976,1.0,1.0,1.0,0.7,0.276
55,,0.176,0.624,0.876,0.9,0.9,0.9,0.6,0.176
56,,0.076,0.524,0.776,0.8,0.8,0.8,0.5,0.076
57,,-0.024,0.424,0.676,0.7,0.7,0.7,0.4,-0.024
58,8,0.388,0.624,0.664,0.6,0.688,0.9,0.812,0.976
59,8,0.8,0.824,0.652,0.5,0.676,1.0,1.0,1.0
60,,0.7,0.724,0.552,0.4,0.576,0.9,0.9,0.9
61,,0.6,0.624,0.452,0.3,0.476,0.8,0.8,0.8
62,,0.5,0.524,0.352,0.2,0.376,0.7,0.7,0.7
63,,0.4,0.424,0.252,0.1,0.276,0.6,0.6,0.6
64,,0.3,0.324,0.152,0.0,0.176,0.5,0.5,0.5
65,,0.2,0.224,0.052,-0.1,0.076,0.4,0.4,0.4
66,4,0.188,0.424,0.464,0.9,0.488,0.6,0.388,0.3
67,4,0.176,0.624,0.876,1.0,0.9,0.8,0.376,0.2
68,,0.076,0.524,0.776,0.9,0.8,0.7,0.276,0.1
69,,-0.024,0.424,0.676,0.8,0.7,0.6,0.176,0.0
70,1,0.976,0.836,0.876,0.788,0.6,0.588,0.376,0.412
71,1,1.0,1.0,1.0,0.776,0.5,0.576,0.576,0.824
72,,0.9,0.9,0.9,0.676,0.4,0.476,0.476,0.724
73,,0.8,0.8,0.8,0.576,0.3,0.376,0.376,0.624
74,,0.7,0.7,0.7,0.476,0.2,0.276,0.276,0.524
75,,0.6,0.6,0.6,0.376,0.1,0.176,0.176,0.424
76,,0.5,0.5,0.5,0.276,0.0,0.076,0.076,0.324
77,,0.4,0.4,0.4,0.176,-0.1,-0.024,-0.024,0.224
78,5,0.3,0.388,0.6,0.588,0.9,0.388,0.176,0.212
79,5,0.2,0.376,0.8,1.0,1.0,0.8,0.376,0.2
80,,0.1,0.276,0.7,0.9,0.9,0.7,0.276,0.1
81,,0.0,0.176,0.6,0.8,0.8,0.6,0.176,0.0
82,,-0.1,0.076,0.5,0.7,0.7,0.5,0.076,-0.1
83,8,0.312,0.276,0.488,0.6,0.688,0.7,0.488,0.9
84,8,0.724,0.476,0.476,0.5,0.676,0.9,0.9,1.0
85,,0.624,0.376,0.376,0.4,0.576,0.8,0.8,0.9
86,,0.524,0.276,0.276,0.3,0.476,0.7,0.7,0.8
87,,0.424,0.176,0.176,0.2,0.376,0.6,0.6,0.7
88,,0.324,0.076,0.076,0.1,0.276,0.5,0.5,0.6
89,,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4,0.5
90,3,0.424,0.388,0.976,0.412,0.376,0.388,0.3,0.488
91,3,0.624,0.8,1.0,0.824,0.576,0.376,0.2,0.476
92,,0.524,0.7,0.9,0.724,0.476,0.276,0.1,0.376
93,,0.424,0.6,0.8,0.624,0.376,0.176,0.0,0.276
94,,0.324,0.5,0.7,0.524,0.276,0.076,-0.1,0.176
95,7,0.524,0.488,0.6,0.512,0.476,0.488,0.9,0.588
96,7,0.724,0.476,0.5,0.5,0.676,0.9,1.0,1.0
97,,0.624,0.376,0.4,0.4,0.576,0.8,0.9,0.9
98,,0.524,0.276,0.3,0.3,0.476,0.7,0.8,0.8
99,,0.424,0.176,0.2,0.2,0.376,0.6,0.7,0.7
100,,0.324,0.076,0.1,0.1,0.276,0.5,0.6,0.6
101,,0.224,-0.024,0.0,0.0,0.176,0.4,0.5,0.5
102,2,0.636,0.976,0.412,0.2,0.164,0.3,0.488,0.7
103,2,1.0,1.0,0.824,0.4,0.152,0.2,0.476,0.9
104,,0.9,0.9,0.724,0.3,0.052,0.1,0.376,0.8
105,,0.8,0.8,0.624,0.2,-0.048,0.0,0.276,0.7
106,5,0.7,0.788,0.824,0.612,0.952,0.412,0.476,0.688
107,5,0.6,0.776,1.0,1.0,1.0,0.824,0.676,0.676
108,,0.5,0.676,0.9,0.9,0.9,0.724,0.576,0.576
109,,0.4,0.576,0.8,0.8,0.8,0.624,0.476,0.476
110,,0.3,0.476,0.7,0.7,0.7,0.524,0.376,0.376
111,,0.2,0.376,0.6,0.6,0.6,0.424,0.276,0.276
112,,0.1,0.276,0.5,0.5,0.5,0.324,0.176,0.176
113,,0.0,0.176,0.4,0.4,0.4,0.224,0.076,0.076
114,,-0.1,0.076,0.3,0.3,0.3,0.124,-0.024,-0.024
