step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316
1,,-0.09608,-0.05821,-0.00324,-0.0452,-0.05765,-0.04315,-0.04241,-0.02684
2,1,0.90392,0.35379,0.19676,-0.0572,-0.15765,-0.05515,0.15759,0.38516
3,1,1.0,0.76579,0.39676,-0.0692,-0.25765,-0.06715,0.35759,0.79716
4,5,0.9,0.75379,0.59676,0.3428,0.74235,0.34485,0.55759,0.78516
5,5,0.8,0.74179,0.79676,0.7548,1.0,0.75685,0.75759,0.77316
6,,0.7,0.64179,0.69676,0.6548,0.9,0.65685,0.65759,0.67316
7,,0.6,0.54179,0.59676,0.5548,0.8,0.55685,0.55759,0.57316
8,,0.5,0.44179,0.49676,0.4548,0.7,0.45685,0.45759,0.47316
9,,0.4,0.34179,0.39676,0.3548,0.6,0.35685,0.35759,0.37316
10,,0.3,0.24179,0.29676,0.2548,0.5,0.25685,0.25759,0.27316
11,,0.2,0.14179,0.19676,0.1548,0.4,0.15685,0.15759,0.17316
12,,0.1,0.04179,0.09676,0.0548,0.3,0.05685,0.05759,0.07316
13,,0.0,-0.05821,-0.00324,-0.0452,0.2,-0.04315,-0.04241,-0.02684
14,2,0.412,0.94179,0.40876,0.1548,0.188,-0.14315,-0.05441,0.17316
15,2,0.824,1.0,0.82076,0.3548,0.176,-0.24315,-0.06641,0.37316
16,6,0.812,0.9,0.80876,0.5548,0.588,0.75685,0.34559,0.57316
17,6,0.8,0.8,0.79676,0.7548,1.0,1.0,0.75759,0.77316
18,,0.7,0.7,0.69676,0.6548,0.9,0.9,0.65759,0.67316
19,,0.6,0.6,0.59676,0.5548,0.8,0.8,0.55759,0.57316
20,,0.5,0.5,0.49676,0.4548,0.7,0.7,0.45759,0.47316
21,,0.4,0.4,0.39676,0.3548,0.6,0.6,0.35759,0.37316
22,,0.3,0.3,0.29676,0.2548,0.5,0.5,0.25759,0.27316
23,,0.2,0.2,0.19676,0.1548,0.4,0.4,0.15759,0.17316
24,,0.1,0.1,0.09676,0.0548,0.3,0.3,0.05759,0.07316
25,,0.0,0.0,-0.00324,-0.0452,0.2,0.2,-0.04241,-0.02684
26,4,-0.012,0.2,0.40876,0.9548,0.612,0.4,-0.05441,-0.12684
27,4,-0.024,0.4,0.82076,1.0,1.0,0.6,-0.06641,-0.22684
28,8,0.388,0.6,0.80876,0.9,0.988,0.8,0.34559,0.77316
29,8,0.8,0.8,0.79676,0.8,0.976,1.0,0.75759,1.0
30,,0.7,0.7,0.69676,0.7,0.876,0.9,0.65759,0.9
31,,0.6,0.6,0.59676,0.6,0.776,0.8,0.55759,0.8
32,,0.5,0.5,0.49676,0.5,0.676,0.7,0.45759,0.7
33,,0.4,0.4,0.39676,0.4,0.576,0.6,0.35759,0.6
34,,0.3,0.3,0.29676,0.3,0.476,0.5,0.25759,0.5
35,,0.2,0.2,0.19676,0.2,0.376,0.4,0.15759,0.4
36,,0.1,0.1,0.09676,0.1,0.276,0.3,0.05759,0.3
37,,0.0,0.0,-0.00324,0.0,0.176,0.2,-0.04241,0.2
38,7,0.2,-0.012,-0.10324,-0.012,0.376,0.612,0.95759,0.612
39,7,0.4,-0.024,-0.20324,-0.024,0.576,1.0,1.0,1.0
40,3,0.6,0.388,0.79676,0.388,0.776,0.988,0.9,0.988
41,3,0.8,0.8,1.0,0.8,0.976,0.976,0.8,0.976
42,,0.7,0.7,0.9,0.7,0.876,0.876,0.7,0.876
43,,0.6,0.6,0.8,0.6,0.776,0.776,0.6,0.776
44,,0.5,0.5,0.7,0.5,0.676,0.676,0.5,0.676
45,,0.4,0.4,0.6,0.4,0.576,0.576,0.4,0.576
46,,0.3,0.3,0.5,0.3,0.476,0.476,0.3,0.476
47,,0.2,0.2,0.4,0.2,0.376,0.376,0.2,0.376
48,,0.1,0.1,0.3,0.1,0.276,0.276,0.1,0.276
49,,0.0,0.0,0.2,0.0,0.176,0.176,0.0,0.176
50,,-0.1,-0.1,0.1,-0.1,0.076,0.076,-0.1,0.076
51,7,0.1,-0.112,0.0,-0.112,0.276,0.488,0.9,0.488
52,7,0.3,-0.124,-0.1,-0.124,0.476,0.9,1.0,0.9
53,4,0.288,0.076,0.312,0.876,0.888,1.0,0.988,0.8
54,4,0.276,0.276,0.724,1.0,1.0,1.0,0.976,0.7
55,,0.176,0.176,0.624,0.9,0.9,0.9,0.876,0.6
56,,0.076,0.076,0.524,0.8,0.8,0.8,0.776,0.5
57,,-0.024,-0.024,0.424,0.7,0.7,0.7,0.676,0.4
58,1,0.976,0.388,0.624,0.688,0.6,0.688,0.876,0.812
59,1,1.0,0.8,0.824,0.676,0.5,0.676,1.0,1.0
60,,0.9,0.7,0.724,0.576,0.4,0.576,0.9,0.9
61,,0.8,0.6,0.624,0.476,0.3,0.476,0.8,0.8
62,,0.7,0.5,0.524,0.376,0.2,0.376,0.7,0.7
63,,0.6,0.4,0.424,0.276,0.1,0.276,0.6,0.6
64,,0.5,0.3,0.324,0.176,0.0,0.176,0.5,0.5
65,,0.4,0.2,0.224,0.076,-0.1,0.076,0.4,0.4
66,5,0.3,0.188,0.424,0.488,0.9,0.488,0.6,0.388
67,5,0.2,0.176,0.624,0.9,1.0,0.9,0.8,0.376
68,,0.1,0.076,0.524,0.8,0.9,0.8,0.7,0.276
69,,0.0,-0.024,0.424,0.7,0.8,0.7,0.6,0.176
70,2,0.412,0.976,0.836,0.9,0.788,0.6,0.588,0.376
71,2,0.824,1.0,1.0,1.0,0.776,0.5,0.576,0.576
72,,0.724,0.9,0.9,0.9,0.676,0.4,0.476,0.476
73,,0.624,0.8,0.8,0.8,0.576,0.3,0.376,0.376
74,,0.524,0.7,0.7,0.7,0.476,0.2,0.276,0.276
75,,0.424,0.6,0.6,0.6,0.376,0.1,0.176,0.176
76,,0.324,0.5,0.5,0.5,0.276,0.0,0.076,0.076
77,,0.224,0.4,0.4,0.4,0.176,-0.1,-0.024,-0.024
78,6,0.212,0.3,0.388,0.6,0.588,0.9,0.388,0.176
79,6,0.2,0.2,0.376,0.8,1.0,1.0,0.8,0.376
80,,0.1,0.1,0.276,0.7,0.9,0.9,0.7,0.276
81,,0.0,0.0,0.176,0.6,0.8,0.8,0.6,0.176
82,,-0.1,-0.1,0.076,0.5,0.7,0.7,0.5,0.076
83,1,0.9,0.312,0.276,0.488,0.6,0.688,0.7,0.488
84,1,1.0,0.724,0.476,0.476,0.5,0.676,0.9,0.9
85,,0.9,0.624,0.376,0.376,0.4,0.576,0.8,0.8
86,,0.8,0.524,0.276,0.276,0.3,0.476,0.7,0.7
87,,0.7,0.424,0.176,0.176,0.2,0.376,0.6,0.6
88,,0.6,0.324,0.076,0.076,0.1,0.276,0.5,0.5
89,,0.5,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4
90,4,0.488,0.424,0.388,0.976,0.412,0.376,0.388,0.3
91,4,0.476,0.624,0.8,1.0,0.824,0.576,0.376,0.2
92,,0.376,0.524,0.7,0.9,0.724,0.476,0.276,0.1
93,,0.276,0.424,0.6,0.8,0.624,0.376,0.176,0.0
94,,0.176,0.324,0.5,0.7,0.524,0.276,0.076,-0.1
95,8,0.588,0.524,0.488,0.6,0.512,0.476,0.488,0.9
96,8,1.0,0.724,0.476,0.5,0.5,0.676,0.9,1.0
97,,0.9,0.624,0.376,0.4,0.4,0.576,0.8,0.9
98,,0.8,0.524,0.276,0.3,0.3,0.476,0.7,0.8
99,,0.7,0.424,0.176,0.2,0.2,0.376,0.6,0.7
100,,0.6,0.324,0.076,0.1,0.1,0.276,0.5,0.6
