step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03551,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645
1,,-0.06449,-0.03512,-0.05204,-0.04158,-0.02632,-0.04423,-0.04135,-0.04355
2,1,0.93551,0.37688,0.14796,-0.05358,-0.12632,-0.05623,0.15865,0.36845
3,1,1.0,0.78888,0.34796,-0.06558,-0.22632,-0.06823,0.35865,0.78045
4,5,0.9,0.77688,0.54796,0.34642,0.77368,0.34377,0.55865,0.76845
5,5,0.8,0.76488,0.74796,0.75842,1.0,0.75577,0.75865,0.75645
6,,0.7,0.66488,0.64796,0.65842,0.9,0.65577,0.65865,0.65645
7,,0.6,0.56488,0.54796,0.55842,0.8,0.55577,0.55865,0.55645
8,,0.5,0.46488,0.44796,0.45842,0.7,0.45577,0.45865,0.45645
9,,0.4,0.36488,0.34796,0.35842,0.6,0.35577,0.35865,0.35645
10,,0.3,0.26488,0.24796,0.25842,0.5,0.25577,0.25865,0.25645
11,,0.2,0.16488,0.14796,0.15842,0.4,0.15577,0.15865,0.15645
12,,0.1,0.06488,0.04796,0.05842,0.3,0.05577,0.05865,0.05645
13,,0.0,-0.03512,-0.05204,-0.04158,0.2,-0.04423,-0.04135,-0.04355
14,3,0.2,0.37688,0.94796,0.37042,0.4,-0.05623,-0.14135,-0.05555
15,3,0.4,0.78888,1.0,0.78242,0.6,-0.06823,-0.24135,-0.06755
16,7,0.6,0.77688,0.9,0.77042,0.8,0.34377,0.75865,0.34445
17,7,0.8,0.76488,0.8,0.75842,1.0,0.75577,1.0,0.75645
18,,0.7,0.66488,0.7,0.65842,0.9,0.65577,0.9,0.65645
19,,0.6,0.56488,0.6,0.55842,0.8,0.55577,0.8,0.55645
20,,0.5,0.46488,0.5,0.45842,0.7,0.45577,0.7,0.45645
21,,0.4,0.36488,0.4,0.35842,0.6,0.35577,0.6,0.35645
22,,0.3,0.26488,0.3,0.25842,0.5,0.25577,0.5,0.25645
23,,0.2,0.16488,0.2,0.15842,0.4,0.15577,0.4,0.15645
