step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839
1,,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161
2,8,0.40556,0.17853,-0.0451,-0.14193,-0.07477,0.19401,0.40937,0.92839
3,8,0.81756,0.37853,-0.0571,-0.24193,-0.08677,0.39401,0.82137,1.0
4,4,0.80556,0.57853,0.3549,0.75807,0.32523,0.59401,0.80937,0.9
5,4,0.79356,0.77853,0.7669,1.0,0.73723,0.79401,0.79737,0.8
6,,0.69356,0.67853,0.6669,0.9,0.63723,0.69401,0.69737,0.7
7,,0.59356,0.57853,0.5669,0.8,0.53723,0.59401,0.59737,0.6
8,,0.49356,0.47853,0.4669,0.7,0.43723,0.49401,0.49737,0.5
9,,0.39356,0.37853,0.3669,0.6,0.33723,0.39401,0.39737,0.4
10,,0.29356,0.27853,0.2669,0.5,0.23723,0.29401,0.29737,0.3
11,,0.19356,0.17853,0.1669,0.4,0.13723,0.19401,0.19737,0.2
12,,0.09356,0.07853,0.0669,0.3,0.03723,0.09401,0.09737,0.1
13,,-0.00644,-0.02147,-0.0331,0.2,-0.06277,-0.00599,-0.00263,0.0
14,5,-0.10644,-0.03347,0.1669,0.612,0.93723,0.40601,0.19737,-0.012
15,5,-0.20644,-0.04547,0.3669,1.0,1.0,0.81801,0.39737,-0.024
16,1,0.79356,0.36653,0.5669,0.988,0.9,0.80601,0.59737,0.388
17,1,1.0,0.77853,0.7669,0.976,0.8,0.79401,0.79737,0.8
18,,0.9,0.67853,0.6669,0.876,0.7,0.69401,0.69737,0.7
19,,0.8,0.57853,0.5669,0.776,0.6,0.59401,0.59737,0.6
20,,0.7,0.47853,0.4669,0.676,0.5,0.49401,0.49737,0.5
21,,0.6,0.37853,0.3669,0.576,0.4,0.39401,0.39737,0.4
22,,0.5,0.27853,0.2669,0.476,0.3,0.29401,0.29737,0.3
23,,0.4,0.17853,0.1669,0.376,0.2,0.19401,0.19737,0.2
24,,0.3,0.07853,0.0669,0.276,0.1,0.09401,0.09737,0.1
25,,0.2,-0.02147,-0.0331,0.176,0.0,-0.00599,-0.00263,0.0
26,3,0.4,0.39053,0.9669,0.588,0.2,-0.01799,-0.10263,-0.012
27,3,0.6,0.80253,1.0,1.0,0.4,-0.02999,-0.20263,-0.024
28,7,0.8,0.79053,0.9,0.988,0.6,0.38201,0.79737,0.388
29,7,1.0,0.77853,0.8,0.976,0.8,0.79401,1.0,0.8
30,,0.9,0.67853,0.7,0.876,0.7,0.69401,0.9,0.7
