step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271,0.05222
1,,-0.07135,-0.04092,-0.09695,-0.09627,-0.01774,-0.06398,-0.08729,-0.04778
2,3,0.12865,0.37108,0.90305,0.31573,0.18226,-0.07598,-0.18729,-0.05978
3,3,0.32865,0.78308,1.0,0.72773,0.38226,-0.08798,-0.28729,-0.07178
4,7,0.52865,0.77108,0.9,0.71573,0.58226,0.32402,0.71271,0.34022
5,7,0.72865,0.75908,0.8,0.70373,0.78226,0.73602,1.0,0.75222
6,,0.62865,0.65908,0.7,0.60373,0.68226,0.63602,0.9,0.65222
7,,0.52865,0.55908,0.6,0.50373,0.58226,0.53602,0.8,0.55222
8,,0.42865,0.45908,0.5,0.40373,0.48226,0.43602,0.7,0.45222
9,,0.32865,0.35908,0.4,0.30373,0.38226,0.33602,0.6,0.35222
10,,0.22865,0.25908,0.3,0.20373,0.28226,0.23602,0.5,0.25222
11,,0.12865,0.15908,0.2,0.10373,0.18226,0.13602,0.4,0.15222
12,,0.02865,0.05908,0.1,0.00373,0.08226,0.03602,0.3,0.05222
13,,-0.07135,-0.04092,0.0,-0.09627,-0.01774,-0.06398,0.2,-0.04778
14,4,-0.08335,0.15908,0.412,0.90373,0.39426,0.13602,0.188,-0.14778
15,4,-0.09535,0.35908,0.824,1.0,0.80626,0.33602,0.176,-0.24778
16,8,0.31665,0.55908,0.812,0.9,0.79426,0.53602,0.588,0.75222
17,8,0.72865,0.75908,0.8,0.8,0.78226,0.73602,1.0,1.0
18,,0.62865,0.65908,0.7,0.7,0.68226,0.63602,0.9,0.9
19,,0.52865,0.55908,0.6,0.6,0.58226,0.53602,0.8,0.8
20,,0.42865,0.45908,0.5,0.5,0.48226,0.43602,0.7,0.7
21,,0.32865,0.35908,0.4,0.4,0.38226,0.33602,0.6,0.6
22,,0.22865,0.25908,0.3,0.3,0.28226,0.23602,0.5,0.5
23,,0.12865,0.15908,0.2,0.2,0.18226,0.13602,0.4,0.4
24,,0.02865,0.05908,0.1,0.1,0.08226,0.03602,0.3,0.3
25,,-0.07135,-0.04092,0.0,0.0,-0.01774,-0.06398,0.2,0.2
26,1,0.92865,0.37108,0.2,-0.012,-0.11774,-0.07598,0.4,0.612
27,1,1.0,0.78308,0.4,-0.024,-0.21774,-0.08798,0.6,1.0
28,5,0.9,0.77108,0.6,0.388,0.78226,0.32402,0.8,0.988
29,5,0.8,0.75908,0.8,0.8,1.0,0.73602,1.0,0.976
30,,0.7,0.65908,0.7,0.7,0.9,0.63602,0.9,0.876
31,,0.6,0.55908,0.6,0.6,0.8,0.53602,0.8,0.776
32,,0.5,0.45908,0.5,0.5,0.7,0.43602,0.7,0.676
