step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923
1,,-0.04513,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699,-0.06784,-0.09077
2,8,0.36687,0.15344,-0.0764,-0.11058,-0.09913,0.13301,0.34416,0.90923
3,8,0.77887,0.35344,-0.0884,-0.21058,-0.11113,0.33301,0.75616,1.0
4,4,0.76687,0.55344,0.3236,0.78942,0.30087,0.53301,0.74416,0.9
5,4,0.75487,0.75344,0.7356,1.0,0.71287,0.73301,0.73216,0.8
6,,0.65487,0.65344,0.6356,0.9,0.61287,0.63301,0.63216,0.7
7,,0.55487,0.55344,0.5356,0.8,0.51287,0.53301,0.53216,0.6
8,,0.45487,0.45344,0.4356,0.7,0.41287,0.43301,0.43216,0.5
9,,0.35487,0.35344,0.3356,0.6,0.31287,0.33301,0.33216,0.4
10,,0.25487,0.25344,0.2356,0.5,0.21287,0.23301,0.23216,0.3
11,,0.15487,0.15344,0.1356,0.4,0.11287,0.13301,0.13216,0.2
12,,0.05487,0.05344,0.0356,0.3,0.01287,0.03301,0.03216,0.1
13,,-0.04513,-0.04656,-0.0644,0.2,-0.08713,-0.06699,-0.06784,0.0
14,5,-0.14513,-0.05856,0.1356,0.612,0.91287,0.34501,0.13216,-0.012
15,5,-0.24513,-0.07056,0.3356,1.0,1.0,0.75701,0.33216,-0.024
16,1,0.75487,0.34144,0.5356,0.988,0.9,0.74501,0.53216,0.388
17,1,1.0,0.75344,0.7356,0.976,0.8,0.73301,0.73216,0.8
18,,0.9,0.65344,0.6356,0.876,0.7,0.63301,0.63216,0.7
19,,0.8,0.55344,0.5356,0.776,0.6,0.53301,0.53216,0.6
20,,0.7,0.45344,0.4356,0.676,0.5,0.43301,0.43216,0.5
21,,0.6,0.35344,0.3356,0.576,0.4,0.33301,0.33216,0.4
22,,0.5,0.25344,0.2356,0.476,0.3,0.23301,0.23216,0.3
23,,0.4,0.15344,0.1356,0.376,0.2,0.13301,0.13216,0.2
24,,0.3,0.05344,0.0356,0.276,0.1,0.03301,0.03216,0.1
25,,0.2,-0.04656,-0.0644,0.176,0.0,-0.06699,-0.06784,0.0
26,7,0.4,-0.05856,-0.1644,0.164,0.2,0.34501,0.93216,0.412
27,7,0.6,-0.07056,-0.2644,0.152,0.4,0.75701,1.0,0.824
28,3,0.8,0.34144,0.7356,0.564,0.6,0.74501,0.9,0.812
29,3,1.0,0.75344,1.0,0.976,0.8,0.73301,0.8,0.8
30,,0.9,0.65344,0.9,0.876,0.7,0.63301,0.7,0.7
31,,0.8,0.55344,0.8,0.776,0.6,0.53301,0.6,0.6
32,,0.7,0.45344,0.7,0.676,0.5,0.43301,0.5,0.5
33,,0.6,0.35344,0.6,0.576,0.4,0.33301,0.4,0.4
34,,0.5,0.25344,0.5,0.476,0.3,0.23301,0.3,0.3
35,,0.4,0.15344,0.4,0.376,0.2,0.13301,0.2,0.2
36,,0.3,0.05344,0.3,0.276,0.1,0.03301,0.1,0.1
37,,0.2,-0.04656,0.2,0.176,0.0,-0.06699,0.0,0.0
38,6,0.188,-0.14656,0.188,0.376,0.412,0.93301,0.412,0.2
39,6,0.176,-0.24656,0.176,0.576,0.824,1.0,0.824,0.4
40,2,0.588,0.75344,0.588,0.776,0.812,0.9,0.812,0.6
41,2,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
43,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
44,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
45,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
46,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
47,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
48,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
49,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
50,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
51,7,0.3,0.088,0.0,0.064,0.1,0.312,0.9,0.312
52,7,0.5,0.076,-0.1,0.052,0.3,0.724,1.0,0.724
53,3,0.7,0.488,0.9,0.464,0.5,0.712,0.9,0.712
54,3,0.9,0.9,1.0,0.876,0.7,0.7,0.8,0.7
55,,0.8,0.8,0.9,0.776,0.6,0.6,0.7,0.6
56,,0.7,0.7,0.8,0.676,0.5,0.5,0.6,0.5
57,,0.6,0.6,0.7,0.576,0.4,0.4,0.5,0.4
58,,0.5,0.5,0.6,0.476,0.3,0.3,0.4,0.3
59,,0.4,0.4,0.5,0.376,0.2,0.2,0.3,0.2
60,,0.3,0.3,0.4,0.276,0.1,0.1,0.2,0.1
61,,0.2,0.2,0.3,0.176,0.0,0.0,0.1,0.0
62,,0.1,0.1,0.2,0.076,-0.1,-0.1,0.0,-0.1
63,5,0.0,0.088,0.4,0.488,0.9,0.312,0.2,-0.112
64,5,-0.1,0.076,0.6,0.9,1.0,0.724,0.4,-0.124
65,8,0.312,0.276,0.588,0.8,0.988,0.924,0.812,0.876
66,8,0.724,0.476,0.576,0.7,0.976,1.0,1.0,1.0
67,,0.624,0.376,0.476,0.6,0.876,0.9,0.9,0.9
68,,0.524,0.276,0.376,0.5,0.776,0.8,0.8,0.8
69,,0.424,0.176,0.276,0.4,0.676,0.7,0.7,0.7
70,,0.324,0.076,0.176,0.3,0.576,0.6,0.6,0.6
71,,0.224,-0.024,0.076,0.2,0.476,0.5,0.5,0.5
72,2,0.636,0.976,0.488,0.4,0.464,0.4,0.488,0.7
73,2,1.0,1.0,0.9,0.6,0.452,0.3,0.476,0.9
74,,0.9,0.9,0.8,0.5,0.352,0.2,0.376,0.8
75,,0.8,0.8,0.7,0.4,0.252,0.1,0.276,0.7
76,,0.7,0.7,0.6,0.3,0.152,0.0,0.176,0.6
77,,0.6,0.6,0.5,0.2,0.052,-0.1,0.076,0.5
78,6,0.588,0.5,0.488,0.4,0.464,0.9,0.488,0.7
79,6,0.576,0.4,0.476,0.6,0.876,1.0,0.9,0.9
80,,0.476,0.3,0.376,0.5,0.776,0.9,0.8,0.8
81,,0.376,0.2,0.276,0.4,0.676,0.8,0.7,0.7
82,,0.276,0.1,0.176,0.3,0.576,0.7,0.6,0.6
83,,0.176,0.0,0.076,0.2,0.476,0.6,0.5,0.5
84,,0.076,-0.1,-0.024,0.1,0.376,0.5,0.4,0.4
85,2,0.488,0.9,0.388,0.3,0.364,0.4,0.388,0.6
86,2,0.9,1.0,0.8,0.5,0.352,0.3,0.376,0.8
87,,0.8,0.9,0.7,0.4,0.252,0.2,0.276,0.7
88,,0.7,0.8,0.6,0.3,0.152,0.1,0.176,0.6
89,,0.6,0.7,0.5,0.2,0.052,0.0,0.076,0.5
90,,0.5,0.6,0.4,0.1,-0.048,-0.1,-0.024,0.4
91,6,0.488,0.5,0.388,0.3,0.364,0.9,0.388,0.6
92,6,0.476,0.4,0.376,0.5,0.776,1.0,0.8,0.8
93,,0.376,0.3,0.276,0.4,0.676,0.9,0.7,0.7
94,,0.276,0.2,0.176,0.3,0.576,0.8,0.6,0.6
95,,0.176,0.1,0.076,0.2,0.476,0.7,0.5,0.5
96,,0.076,0.0,-0.024,0.1,0.376,0.6,0.4,0.4
97,3,0.276,0.412,0.976,0.512,0.576,0.588,0.3,0.388
98,3,0.476,0.824,1.0,0.924,0.776,0.576,0.2,0.376
99,,0.376,0.724,0.9,0.824,0.676,0.476,0.1,0.276
100,,0.276,0.624,0.8,0.724,0.576,0.376,0.0,0.176
101,,0.176,0.524,0.7,0.624,0.476,0.276,-0.1,0.076
102,7,0.376,0.512,0.6,0.612,0.676,0.688,0.9,0.488
103,7,0.576,0.5,0.5,0.6,0.876,1.0,1.0,0.9
104,,0.476,0.4,0.4,0.5,0.776,0.9,0.9,0.8
105,,0.376,0.3,0.3,0.4,0.676,0.8,0.8,0.7
106,,0.276,0.2,0.2,0.3,0.576,0.7,0.7,0.6
107,,0.176,0.1,0.1,0.2,0.476,0.6,0.6,0.5
108,,0.076,0.0,0.0,0.1,0.376,0.5,0.5,0.4
109,,-0.024,-0.1,-0.1,0.0,0.276,0.4,0.4,0.3
110,3,0.176,0.312,0.9,0.412,0.476,0.388,0.3,0.288
111,3,0.376,0.724,1.0,0.824,0.676,0.376,0.2,0.276
112,,0.276,0.624,0.9,0.724,0.576,0.276,0.1,0.176
113,,0.176,0.524,0.8,0.624,0.476,0.176,0.0,0.076
114,,0.076,0.424,0.7,0.524,0.376,0.076,-0.1,-0.024
115,7,0.276,0.412,0.6,0.512,0.576,0.488,0.9,0.388
116,7,0.476,0.4,0.5,0.5,0.776,0.9,1.0,0.8
117,,0.376,0.3,0.4,0.4,0.676,0.8,0.9,0.7
118,,0.276,0.2,0.3,0.3,0.576,0.7,0.8,0.6
119,,0.176,0.1,0.2,0.2,0.476,0.6,0.7,0.5
120,,0.076,0.0,0.1,0.1,0.376,0.5,0.6,0.4
121,,-0.024,-0.1,0.0,0.0,0.276,0.4,0.5,0.3
122,2,0.388,0.9,0.412,0.2,0.264,0.3,0.488,0.5
123,2,0.8,1.0,0.824,0.4,0.252,0.2,0.476,0.7
124,,0.7,0.9,0.724,0.3,0.152,0.1,0.376,0.6
125,,0.6,0.8,0.624,0.2,0.052,0.0,0.276,0.5
126,,0.5,0.7,0.524,0.1,-0.048,-0.1,0.176,0.4
127,6,0.488,0.6,0.512,0.3,0.364,0.9,0.588,0.6
128,6,0.476,0.5,0.5,0.5,0.776,1.0,1.0,0.8
129,,0.376,0.4,0.4,0.4,0.676,0.9,0.9,0.7
130,,0.276,0.3,0.3,0.3,0.576,0.8,0.8,0.6
131,,0.176,0.2,0.2,0.2,0.476,0.7,0.7,0.5
132,,0.076,0.1,0.1,0.1,0.376,0.6,0.6,0.4
133,,-0.024,0.0,0.0,0.0,0.276,0.5,0.5,0.3
134,1,0.976,0.412,0.2,-0.012,0.176,0.488,0.7,0.712
135,1,1.0,0.824,0.4,-0.024,0.076,0.476,0.9,1.0
136,4,0.988,1.0,0.812,0.976,0.488,0.676,0.888,0.9
137,4,0.976,1.0,1.0,1.0,0.9,0.876,0.876,0.8
138,,0.876,0.9,0.9,0.9,0.8,0.776,0.776,0.7
139,,0.776,0.8,0.8,0.8,0.7,0.676,0.676,0.6
140,,0.676,0.7,0.7,0.7,0.6,0.576,0.576,0.5
141,,0.576,0.6,0.6,0.6,0.5,0.476,0.476,0.4
142,,0.476,0.5,0.5,0.5,0.4,0.376,0.376,0.3
143,,0.376,0.4,0.4,0.4,0.3,0.276,0.276,0.2
144,,0.276,0.3,0.3,0.3,0.2,0.176,0.176,0.1
145,,0.176,0.2,0.2,0.2,0.1,0.076,0.076,0.0
146,,0.076,0.1,0.1,0.1,0.0,-0.024,-0.024,-0.1
147,8,0.488,0.3,0.088,0.0,-0.012,0.176,0.388,0.9
148,8,0.9,0.5,0.076,-0.1,-0.024,0.376,0.8,1.0
149,4,0.888,0.7,0.488,0.9,0.388,0.576,0.788,0.9
150,4,0.876,0.9,0.9,1.0,0.8,0.776,0.776,0.8
151,,0.776,0.8,0.8,0.9,0.7,0.676,0.676,0.7
152,,0.676,0.7,0.7,0.8,0.6,0.576,0.576,0.6
153,,0.576,0.6,0.6,0.7,0.5,0.476,0.476,0.5
154,,0.476,0.5,0.5,0.6,0.4,0.376,0.376,0.4
155,,0.376,0.4,0.4,0.5,0.3,0.276,0.276,0.3
156,,0.276,0.3,0.3,0.4,0.2,0.176,0.176,0.2
157,,0.176,0.2,0.2,0.3,0.1,0.076,0.076,0.1
158,,0.076,0.1,0.1,0.2,0.0,-0.024,-0.024,0.0
159,6,0.064,0.0,0.088,0.4,0.412,0.976,0.388,0.2
160,6,0.052,-0.1,0.076,0.6,0.824,1.0,0.8,0.4
161,2,0.464,0.9,0.488,0.8,0.812,0.9,0.788,0.6
162,2,0.876,1.0,0.9,1.0,0.8,0.8,0.776,0.8
163,,0.776,0.9,0.8,0.9,0.7,0.7,0.676,0.7
164,,0.676,0.8,0.7,0.8,0.6,0.6,0.576,0.6
165,,0.576,0.7,0.6,0.7,0.5,0.5,0.476,0.5
166,,0.476,0.6,0.5,0.6,0.4,0.4,0.376,0.4
167,,0.376,0.5,0.4,0.5,0.3,0.3,0.276,0.3
168,,0.276,0.4,0.3,0.4,0.2,0.2,0.176,0.2
169,,0.176,0.3,0.2,0.3,0.1,0.1,0.076,0.1
170,,0.076,0.2,0.1,0.2,0.0,0.0,-0.024,0.0
171,7,0.276,0.188,0.0,0.188,0.2,0.412,0.976,0.412
172,7,0.476,0.176,-0.1,0.176,0.4,0.824,1.0,0.824
173,3,0.676,0.588,0.9,0.588,0.6,0.812,0.9,0.812
174,3,0.876,1.0,1.0,1.0,0.8,0.8,0.8,0.8
175,,0.776,0.9,0.9,0.9,0.7,0.7,0.7,0.7
176,,0.676,0.8,0.8,0.8,0.6,0.6,0.6,0.6
177,,0.576,0.7,0.7,0.7,0.5,0.5,0.5,0.5
178,,0.476,0.6,0.6,0.6,0.4,0.4,0.4,0.4
179,,0.376,0.5,0.5,0.5,0.3,0.3,0.3,0.3
180,,0.276,0.4,0.4,0.4,0.2,0.2,0.2,0.2
181,,0.176,0.3,0.3,0.3,0.1,0.1,0.1,0.1
182,,0.076,0.2,0.2,0.2,0.0,0.0,0.0,0.0
183,,-0.024,0.1,0.1,0.1,-0.1,-0.1,-0.1,-0.1
184,8,0.388,0.3,0.088,0.0,-0.112,0.1,0.312,0.9
