step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05974,0.06005,0.0665,0.01754,0.09144,0.04188,0.03831,0.05189
1,,-0.04026,-0.03995,-0.0335,-0.08246,-0.00856,-0.05812,-0.06169,-0.04811
2,4,-0.05226,0.16005,0.3785,0.91754,0.40344,0.14188,-0.07369,-0.14811
3,4,-0.06426,0.36005,0.7905,1.0,0.81544,0.34188,-0.08569,-0.24811
4,8,0.34774,0.56005,0.7785,0.9,0.80344,0.54188,0.32631,0.75189
5,8,0.75974,0.76005,0.7665,0.8,0.79144,0.74188,0.73831,1.0
6,,0.65974,0.66005,0.6665,0.7,0.69144,0.64188,0.63831,0.9
7,,0.55974,0.56005,0.5665,0.6,0.59144,0.54188,0.53831,0.8
8,,0.45974,0.46005,0.4665,0.5,0.49144,0.44188,0.43831,0.7
9,,0.35974,0.36005,0.3665,0.4,0.39144,0.34188,0.33831,0.6
10,,0.25974,0.26005,0.2665,0.3,0.29144,0.24188,0.23831,0.5
11,,0.15974,0.16005,0.1665,0.2,0.19144,0.14188,0.13831,0.4
12,,0.05974,0.06005,0.0665,0.1,0.09144,0.04188,0.03831,0.3
13,,-0.04026,-0.03995,-0.0335,0.0,-0.00856,-0.05812,-0.06169,0.2
14,7,0.15974,-0.05195,-0.1335,-0.012,0.19144,0.35388,0.93831,0.612
15,7,0.35974,-0.06395,-0.2335,-0.024,0.39144,0.76588,1.0,1.0
16,3,0.55974,0.34805,0.7665,0.388,0.59144,0.75388,0.9,0.988
17,3,0.75974,0.76005,1.0,0.8,0.79144,0.74188,0.8,0.976
18,,0.65974,0.66005,0.9,0.7,0.69144,0.64188,0.7,0.876
19,,0.55974,0.56005,0.8,0.6,0.59144,0.54188,0.6,0.776
20,,0.45974,0.46005,0.7,0.5,0.49144,0.44188,0.5,0.676
21,,0.35974,0.36005,0.6,0.4,0.39144,0.34188,0.4,0.576
22,,0.25974,0.26005,0.5,0.3,0.29144,0.24188,0.3,0.476
