step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02163,0.05183,0.05973,0.0525,0.02602,0.05152,0.04912,0.09963
1,,-0.07837,-0.04817,-0.04027,-0.0475,-0.07398,-0.04848,-0.05088,-0.00037
2,1,0.92163,0.36383,0.15973,-0.0595,-0.17398,-0.06048,0.14912,0.41163
3,1,1.0,0.77583,0.35973,-0.0715,-0.27398,-0.07248,0.34912,0.82363
4,5,0.9,0.76383,0.55973,0.3405,0.72602,0.33952,0.54912,0.81163
5,5,0.8,0.75183,0.75973,0.7525,1.0,0.75152,0.74912,0.79963
6,,0.7,0.65183,0.65973,0.6525,0.9,0.65152,0.64912,0.69963
7,,0.6,0.55183,0.55973,0.5525,0.8,0.55152,0.54912,0.59963
8,,0.5,0.45183,0.45973,0.4525,0.7,0.45152,0.44912,0.49963
9,,0.4,0.35183,0.35973,0.3525,0.6,0.35152,0.34912,0.39963
10,,0.3,0.25183,0.25973,0.2525,0.5,0.25152,0.24912,0.29963
11,,0.2,0.15183,0.15973,0.1525,0.4,0.15152,0.14912,0.19963
12,,0.1,0.05183,0.05973,0.0525,0.3,0.05152,0.04912,0.09963
13,,0.0,-0.04817,-0.04027,-0.0475,0.2,-0.04848,-0.05088,-0.00037
14,7,0.2,-0.06017,-0.14027,-0.0595,0.4,0.36352,0.94912,0.41163
15,7,0.4,-0.07217,-0.24027,-0.0715,0.6,0.77552,1.0,0.82363
16,3,0.6,0.33983,0.75973,0.3405,0.8,0.76352,0.9,0.81163
17,3,0.8,0.75183,1.0,0.7525,1.0,0.75152,0.8,0.79963
18,,0.7,0.65183,0.9,0.6525,0.9,0.65152,0.7,0.69963
19,,0.6,0.55183,0.8,0.5525,0.8,0.55152,0.6,0.59963
20,,0.5,0.45183,0.7,0.4525,0.7,0.45152,0.5,0.49963
21,,0.4,0.35183,0.6,0.3525,0.6,0.35152,0.4,0.39963
22,,0.3,0.25183,0.5,0.2525,0.5,0.25152,0.3,0.29963
23,,0.2,0.15183,0.4,0.1525,0.4,0.15152,0.2,0.19963
24,,0.1,0.05183,0.3,0.0525,0.3,0.05152,0.1,0.09963
25,,0.0,-0.04817,0.2,-0.0475,0.2,-0.04848,0.0,-0.00037
26,6,-0.012,-0.14817,0.188,0.1525,0.612,0.95152,0.412,0.19963
27,6,-0.024,-0.24817,0.176,0.3525,1.0,1.0,0.824,0.39963
28,2,0.388,0.75183,0.588,0.5525,0.988,0.9,0.812,0.59963
29,2,0.8,1.0,1.0,0.7525,0.976,0.8,0.8,0.79963
30,,0.7,0.9,0.9,0.6525,0.876,0.7,0.7,0.69963
31,,0.6,0.8,0.8,0.5525,0.776,0.6,0.6,0.59963
32,,0.5,0.7,0.7,0.4525,0.676,0.5,0.5,0.49963
33,,0.4,0.6,0.6,0.3525,0.576,0.4,0.4,0.39963
34,,0.3,0.5,0.5,0.2525,0.476,0.3,0.3,0.29963
35,,0.2,0.4,0.4,0.1525,0.376,0.2,0.2,0.19963
