step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268,0.09591,0.03425
1,,-0.09878,-0.04016,-0.04345,-0.02838,-0.0401,-0.01732,-0.00409,-0.06575
2,1,0.90122,0.37184,0.15655,-0.04038,-0.1401,-0.02932,0.19591,0.34625
3,1,1.0,0.78384,0.35655,-0.05238,-0.2401,-0.04132,0.39591,0.75825
4,5,0.9,0.77184,0.55655,0.35962,0.7599,0.37068,0.59591,0.74625
5,5,0.8,0.75984,0.75655,0.77162,1.0,0.78268,0.79591,0.73425
6,,0.7,0.65984,0.65655,0.67162,0.9,0.68268,0.69591,0.63425
7,,0.6,0.55984,0.55655,0.57162,0.8,0.58268,0.59591,0.53425
8,,0.5,0.45984,0.45655,0.47162,0.7,0.48268,0.49591,0.43425
9,,0.4,0.35984,0.35655,0.37162,0.6,0.38268,0.39591,0.33425
10,,0.3,0.25984,0.25655,0.27162,0.5,0.28268,0.29591,0.23425
11,,0.2,0.15984,0.15655,0.17162,0.4,0.18268,0.19591,0.13425
12,,0.1,0.05984,0.05655,0.07162,0.3,0.08268,0.09591,0.03425
13,,0.0,-0.04016,-0.04345,-0.02838,0.2,-0.01732,-0.00409,-0.06575
14,8,0.412,0.15984,-0.05545,-0.12838,0.188,0.18268,0.40791,0.93425
15,8,0.824,0.35984,-0.06745,-0.22838,0.176,0.38268,0.81991,1.0
16,4,0.812,0.55984,0.34455,0.77162,0.588,0.58268,0.80791,0.9
17,4,0.8,0.75984,0.75655,1.0,1.0,0.78268,0.79591,0.8
18,,0.7,0.65984,0.65655,0.9,0.9,0.68268,0.69591,0.7
19,,0.6,0.55984,0.55655,0.8,0.8,0.58268,0.59591,0.6
20,,0.5,0.45984,0.45655,0.7,0.7,0.48268,0.49591,0.5
21,,0.4,0.35984,0.35655,0.6,0.6,0.38268,0.39591,0.4
22,,0.3,0.25984,0.25655,0.5,0.5,0.28268,0.29591,0.3
23,,0.2,0.15984,0.15655,0.4,0.4,0.18268,0.19591,0.2
24,,0.1,0.05984,0.05655,0.3,0.3,0.08268,0.09591,0.1
25,,0.0,-0.04016,-0.04345,0.2,0.2,-0.01732,-0.00409,0.0
26,3,0.2,0.37184,0.95655,0.612,0.4,-0.02932,-0.10409,-0.012
27,3,0.4,0.78384,1.0,1.0,0.6,-0.04132,-0.20409,-0.024
28,7,0.6,0.77184,0.9,0.988,0.8,0.37068,0.79591,0.388
29,7,0.8,0.75984,0.8,0.976,1.0,0.78268,1.0,0.8
30,,0.7,0.65984,0.7,0.876,0.9,0.68268,0.9,0.7
31,,0.6,0.55984,0.6,0.776,0.8,0.58268,0.8,0.6
32,,0.5,0.45984,0.5,0.676,0.7,0.48268,0.7,0.5
33,,0.4,0.35984,0.4,0.576,0.6,0.38268,0.6,0.4
34,,0.3,0.25984,0.3,0.476,0.5,0.28268,0.5,0.3
35,,0.2,0.15984,0.2,0.376,0.4,0.18268,0.4,0.2
36,,0.1,0.05984,0.1,0.276,0.3,0.08268,0.3,0.1
37,,0.0,-0.04016,0.0,0.176,0.2,-0.01732,0.2,0.0
38,2,0.412,0.95984,0.412,0.376,0.188,-0.11732,0.188,0.2
39,2,0.824,1.0,0.824,0.576,0.176,-0.21732,0.176,0.4
40,6,0.812,0.9,0.812,0.776,0.588,0.78268,0.588,0.6
41,6,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
42,,0.7,0.7,0.7,0.876,0.9,0.9,0.9,0.7
43,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
44,,0.5,0.5,0.5,0.676,0.7,0.7,0.7,0.5
45,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
46,,0.3,0.3,0.3,0.476,0.5,0.5,0.5,0.3
47,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
48,,0.1,0.1,0.1,0.276,0.3,0.3,0.3,0.1
49,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
50,,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1,-0.1
51,2,0.312,0.9,0.312,0.276,0.088,0.0,0.088,0.1
52,2,0.724,1.0,0.724,0.476,0.076,-0.1,0.076,0.3
53,6,0.712,0.9,0.712,0.676,0.488,0.9,0.488,0.5
54,6,0.7,0.8,0.7,0.876,0.9,1.0,0.9,0.7
55,,0.6,0.7,0.6,0.776,0.8,0.9,0.8,0.6
56,,0.5,0.6,0.5,0.676,0.7,0.8,0.7,0.5
57,,0.4,0.5,0.4,0.576,0.6,0.7,0.6,0.4
58,,0.3,0.4,0.3,0.476,0.5,0.6,0.5,0.3
59,,0.2,0.3,0.2,0.376,0.4,0.5,0.4,0.2
60,,0.1,0.2,0.1,0.276,0.3,0.4,0.3,0.1
61,,0.0,0.1,0.0,0.176,0.2,0.3,0.2,0.0
62,,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1,-0.1
63,8,0.312,0.2,-0.112,-0.024,0.088,0.4,0.512,0.9
64,8,0.724,0.4,-0.124,-0.124,0.076,0.6,0.924,1.0
65,3,0.924,0.812,0.876,0.288,0.276,0.588,0.824,0.988
66,3,1.0,1.0,1.0,0.7,0.476,0.576,0.724,0.976
67,,0.9,0.9,0.9,0.6,0.376,0.476,0.624,0.876
68,,0.8,0.8,0.8,0.5,0.276,0.376,0.524,0.776
69,,0.7,0.7,0.7,0.4,0.176,0.276,0.424,0.676
70,,0.6,0.6,0.6,0.3,0.076,0.176,0.324,0.576
71,,0.5,0.5,0.5,0.2,-0.024,0.076,0.224,0.476
72,5,0.4,0.488,0.7,0.612,0.976,0.488,0.424,0.464
73,5,0.3,0.476,0.9,1.0,1.0,0.9,0.624,0.452
74,,0.2,0.376,0.8,0.9,0.9,0.8,0.524,0.352
75,,0.1,0.276,0.7,0.8,0.8,0.7,0.424,0.252
76,,0.0,0.176,0.6,0.7,0.7,0.6,0.324,0.152
77,,-0.1,0.076,0.5,0.6,0.6,0.5,0.224,0.052
78,1,0.9,0.488,0.7,0.588,0.5,0.488,0.424,0.464
79,1,1.0,0.9,0.9,0.576,0.4,0.476,0.624,0.876
80,,0.9,0.8,0.8,0.476,0.3,0.376,0.524,0.776
81,,0.8,0.7,0.7,0.376,0.2,0.276,0.424,0.676
82,,0.7,0.6,0.6,0.276,0.1,0.176,0.324,0.576
83,,0.6,0.5,0.5,0.176,0.0,0.076,0.224,0.476
84,,0.5,0.4,0.4,0.076,-0.1,-0.024,0.124,0.376
85,5,0.4,0.388,0.6,0.488,0.9,0.388,0.324,0.364
86,5,0.3,0.376,0.8,0.9,1.0,0.8,0.524,0.352
87,,0.2,0.276,0.7,0.8,0.9,0.7,0.424,0.252
88,,0.1,0.176,0.6,0.7,0.8,0.6,0.324,0.152
89,,0.0,0.076,0.5,0.6,0.7,0.5,0.224,0.052
90,,-0.1,-0.024,0.4,0.5,0.6,0.4,0.124,-0.048
91,1,0.9,0.388,0.6,0.488,0.5,0.388,0.324,0.364
92,1,1.0,0.8,0.8,0.476,0.4,0.376,0.524,0.776
93,,0.9,0.7,0.7,0.376,0.3,0.276,0.424,0.676
94,,0.8,0.6,0.6,0.276,0.2,0.176,0.324,0.576
95,,0.7,0.5,0.5,0.176,0.1,0.076,0.224,0.476
96,,0.6,0.4,0.4,0.076,0.0,-0.024,0.124,0.376
97,6,0.588,0.3,0.388,0.276,0.412,0.976,0.536,0.576
98,6,0.576,0.2,0.376,0.476,0.824,1.0,0.948,0.776
99,,0.476,0.1,0.276,0.376,0.724,0.9,0.848,0.676
100,,0.376,0.0,0.176,0.276,0.624,0.8,0.748,0.576
101,,0.276,-0.1,0.076,0.176,0.524,0.7,0.648,0.476
102,2,0.688,0.9,0.488,0.376,0.512,0.6,0.636,0.676
103,2,1.0,1.0,0.9,0.576,0.5,0.5,0.624,0.876
104,,0.9,0.9,0.8,0.476,0.4,0.4,0.524,0.776
105,,0.8,0.8,0.7,0.376,0.3,0.3,0.424,0.676
106,,0.7,0.7,0.6,0.276,0.2,0.2,0.324,0.576
107,,0.6,0.6,0.5,0.176,0.1,0.1,0.224,0.476
108,,0.5,0.5,0.4,0.076,0.0,0.0,0.124,0.376
109,,0.4,0.4,0.3,-0.024,-0.1,-0.1,0.024,0.276
110,6,0.388,0.3,0.288,0.176,0.312,0.9,0.436,0.476
111,6,0.376,0.2,0.276,0.376,0.724,1.0,0.848,0.676
112,,0.276,0.1,0.176,0.276,0.624,0.9,0.748,0.576
113,,0.176,0.0,0.076,0.176,0.524,0.8,0.648,0.476
114,,0.076,-0.1,-0.024,0.076,0.424,0.7,0.548,0.376
115,2,0.488,0.9,0.388,0.276,0.412,0.6,0.536,0.576
116,2,0.9,1.0,0.8,0.476,0.4,0.5,0.524,0.776
117,,0.8,0.9,0.7,0.376,0.3,0.4,0.424,0.676
118,,0.7,0.8,0.6,0.276,0.2,0.3,0.324,0.576
119,,0.6,0.7,0.5,0.176,0.1,0.2,0.224,0.476
120,,0.5,0.6,0.4,0.076,0.0,0.1,0.124,0.376
121,,0.4,0.5,0.3,-0.024,-0.1,0.0,0.024,0.276
122,5,0.3,0.488,0.5,0.388,0.9,0.412,0.224,0.264
123,5,0.2,0.476,0.7,0.8,1.0,0.824,0.424,0.252
124,,0.1,0.376,0.6,0.7,0.9,0.724,0.324,0.152
125,,0.0,0.276,0.5,0.6,0.8,0.624,0.224,0.052
126,,-0.1,0.176,0.4,0.5,0.7,0.524,0.124,-0.048
127,1,0.9,0.588,0.6,0.488,0.6,0.512,0.324,0.364
128,1,1.0,1.0,0.8,0.476,0.5,0.5,0.524,0.776
129,,0.9,0.9,0.7,0.376,0.4,0.4,0.424,0.676
130,,0.8,0.8,0.6,0.276,0.3,0.3,0.324,0.576
131,,0.7,0.7,0.5,0.176,0.2,0.2,0.224,0.476
132,,0.6,0.6,0.4,0.076,0.1,0.1,0.124,0.376
133,,0.5,0.5,0.3,-0.024,0.0,0.0,0.024,0.276
134,4,0.488,0.7,0.712,0.976,0.412,0.2,0.012,0.176
135,4,0.476,0.9,1.0,1.0,0.824,0.4,-0.0,0.076
136,,0.376,0.8,0.9,0.9,0.724,0.3,-0.1,-0.024
137,7,0.576,0.788,0.8,0.888,0.924,0.712,0.9,0.388
138,7,0.776,0.776,0.7,0.876,1.0,1.0,1.0,0.8
139,,0.676,0.676,0.6,0.776,0.9,0.9,0.9,0.7
140,,0.576,0.576,0.5,0.676,0.8,0.8,0.8,0.6
141,,0.476,0.476,0.4,0.576,0.7,0.7,0.7,0.5
142,,0.376,0.376,0.3,0.476,0.6,0.6,0.6,0.4
143,,0.276,0.276,0.2,0.376,0.5,0.5,0.5,0.3
144,,0.176,0.176,0.1,0.276,0.4,0.4,0.4,0.2
145,,0.076,0.076,0.0,0.176,0.3,0.3,0.3,0.1
146,,-0.024,-0.024,-0.1,0.076,0.2,0.2,0.2,0.0
147,3,0.176,0.388,0.9,0.488,0.4,0.188,0.1,-0.012
148,3,0.376,0.8,1.0,0.9,0.6,0.176,0.0,-0.024
149,8,0.788,1.0,0.988,0.8,0.588,0.376,0.412,0.976
150,8,1.0,1.0,0.976,0.7,0.576,0.576,0.824,1.0
151,,0.9,0.9,0.876,0.6,0.476,0.476,0.724,0.9
152,,0.8,0.8,0.776,0.5,0.376,0.376,0.624,0.8
153,,0.7,0.7,0.676,0.4,0.276,0.276,0.524,0.7
154,,0.6,0.6,0.576,0.3,0.176,0.176,0.424,0.6
155,,0.5,0.5,0.476,0.2,0.076,0.076,0.324,0.5
156,,0.4,0.4,0.376,0.1,-0.024,-0.024,0.224,0.4
157,6,0.388,0.3,0.364,0.3,0.388,0.976,0.636,0.6
158,6,0.376,0.2,0.352,0.5,0.8,1.0,1.0,0.8
159,,0.276,0.1,0.252,0.4,0.7,0.9,0.9,0.7
160,,0.176,0.0,0.152,0.3,0.6,0.8,0.8,0.6
161,,0.076,-0.1,0.052,0.2,0.5,0.7,0.7,0.5
162,2,0.488,0.9,0.464,0.4,0.488,0.6,0.688,0.7
163,2,0.9,1.0,0.876,0.6,0.476,0.5,0.676,0.9
164,,0.8,0.9,0.776,0.5,0.376,0.4,0.576,0.8
165,,0.7,0.8,0.676,0.4,0.276,0.3,0.476,0.7
166,,0.6,0.7,0.576,0.3,0.176,0.2,0.376,0.6
167,,0.5,0.6,0.476,0.2,0.076,0.1,0.276,0.5
168,,0.4,0.5,0.376,0.1,-0.024,0.0,0.176,0.4
169,5,0.3,0.488,0.576,0.512,0.976,0.412,0.376,0.388
170,5,0.2,0.476,0.776,0.924,1.0,0.824,0.576,0.376
171,,0.1,0.376,0.676,0.824,0.9,0.724,0.476,0.276
172,,0.0,0.276,0.576,0.724,0.8,0.624,0.376,0.176
173,,-0.1,0.176,0.476,0.624,0.7,0.524,0.276,0.076
174,1,0.9,0.588,0.676,0.612,0.6,0.512,0.476,0.488
175,1,1.0,1.0,0.876,0.6,0.5,0.5,0.676,0.9
176,,0.9,0.9,0.776,0.5,0.4,0.4,0.576,0.8
177,,0.8,0.8,0.676,0.4,0.3,0.3,0.476,0.7
178,,0.7,0.7,0.576,0.3,0.2,0.2,0.376,0.6
179,,0.6,0.6,0.476,0.2,0.1,0.1,0.276,0.5
180,,0.5,0.5,0.376,0.1,0.0,0.0,0.176,0.4
181,,0.4,0.4,0.276,0.0,-0.1,-0.1,0.076,0.3
182,5,0.3,0.388,0.476,0.412,0.9,0.312,0.276,0.288
183,5,0.2,0.376,0.676,0.824,1.0,0.724,0.476,0.276
184,,0.1,0.276,0.576,0.724,0.9,0.624,0.376,0.176
185,,0.0,0.176,0.476,0.624,0.8,0.524,0.276,0.076
186,,-0.1,0.076,0.376,0.524,0.7,0.424,0.176,-0.024
187,1,0.9,0.488,0.576,0.512,0.6,0.412,0.376,0.388
188,1,1.0,0.9,0.776,0.5,0.5,0.4,0.576,0.8
189,,0.9,0.8,0.676,0.4,0.4,0.3,0.476,0.7
190,,0.8,0.7,0.576,0.3,0.3,0.2,0.376,0.6
191,,0.7,0.6,0.476,0.2,0.2,0.1,0.276,0.5
192,,0.6,0.5,0.376,0.1,0.1,0.0,0.176,0.4
193,,0.5,0.4,0.276,0.0,0.0,-0.1,0.076,0.3
194,6,0.488,0.3,0.264,0.2,0.412,0.9,0.488,0.5
195,6,0.476,0.2,0.252,0.4,0.824,1.0,0.9,0.7
196,,0.376,0.1,0.152,0.3,0.724,0.9,0.8,0.6
197,,0.276,0.0,0.052,0.2,0.624,0.8,0.7,0.5
198,,0.176,-0.1,-0.048,0.1,0.524,0.7,0.6,0.4
199,2,0.588,0.9,0.364,0.3,0.512,0.6,0.588,0.6
200,2,1.0,1.0,0.776,0.5,0.5,0.5,0.576,0.8
201,,0.9,0.9,0.676,0.4,0.4,0.4,0.476,0.7
202,,0.8,0.8,0.576,0.3,0.3,0.3,0.376,0.6
203,,0.7,0.7,0.476,0.2,0.2,0.2,0.276,0.5
204,,0.6,0.6,0.376,0.1,0.1,0.1,0.176,0.4
205,,0.5,0.5,0.276,0.0,0.0,0.0,0.076,0.3
206,,0.4,0.4,0.176,-0.1,-0.1,-0.1,-0.024,0.2
207,5,0.3,0.388,0.376,0.312,0.9,0.312,0.176,0.188
208,5,0.2,0.376,0.576,0.724,1.0,0.724,0.376,0.176
