step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04094,0.0552,0.04361,0.02945,0.09485,0.07636,0.01401,0.08685
1,,-0.05906,-0.0448,-0.05639,-0.07055,-0.00515,-0.02364,-0.08599,-0.01315
2,7,0.14094,-0.0568,-0.15639,-0.08255,0.19485,0.38836,0.91401,0.39885
3,7,0.34094,-0.0688,-0.25639,-0.09455,0.39485,0.80036,1.0,0.81085
4,3,0.54094,0.3432,0.74361,0.31745,0.59485,0.78836,0.9,0.79885
5,3,0.74094,0.7552,1.0,0.72945,0.79485,0.77636,0.8,0.78685
6,,0.64094,0.6552,0.9,0.62945,0.69485,0.67636,0.7,0.68685
7,,0.54094,0.5552,0.8,0.52945,0.59485,0.57636,0.6,0.58685
8,,0.44094,0.4552,0.7,0.42945,0.49485,0.47636,0.5,0.48685
9,,0.34094,0.3552,0.6,0.32945,0.39485,0.37636,0.4,0.38685
10,,0.24094,0.2552,0.5,0.22945,0.29485,0.27636,0.3,0.28685
11,,0.14094,0.1552,0.4,0.12945,0.19485,0.17636,0.2,0.18685
12,,0.04094,0.0552,0.3,0.02945,0.09485,0.07636,0.1,0.08685
13,,-0.05906,-0.0448,0.2,-0.07055,-0.00515,-0.02364,0.0,-0.01315
14,4,-0.07106,0.1552,0.612,0.92945,0.40685,0.17636,-0.012,-0.11315
15,4,-0.08306,0.3552,1.0,1.0,0.81885,0.37636,-0.024,-0.21315
16,8,0.32894,0.5552,0.988,0.9,0.80685,0.57636,0.388,0.78685
17,8,0.74094,0.7552,0.976,0.8,0.79485,0.77636,0.8,1.0
18,,0.64094,0.6552,0.876,0.7,0.69485,0.67636,0.7,0.9
19,,0.54094,0.5552,0.776,0.6,0.59485,0.57636,0.6,0.8
20,,0.44094,0.4552,0.676,0.5,0.49485,0.47636,0.5,0.7
21,,0.34094,0.3552,0.576,0.4,0.39485,0.37636,0.4,0.6
22,,0.24094,0.2552,0.476,0.3,0.29485,0.27636,0.3,0.5
23,,0.14094,0.1552,0.376,0.2,0.19485,0.17636,0.2,0.4
24,,0.04094,0.0552,0.276,0.1,0.09485,0.07636,0.1,0.3
25,,-0.05906,-0.0448,0.176,0.0,-0.00515,-0.02364,0.0,0.2
26,1,0.94094,0.3672,0.376,-0.012,-0.10515,-0.03564,0.2,0.612
27,1,1.0,0.7792,0.576,-0.024,-0.20515,-0.04764,0.4,1.0
28,5,0.9,0.7672,0.776,0.388,0.79485,0.36436,0.6,0.988
29,5,0.8,0.7552,0.976,0.8,1.0,0.77636,0.8,0.976
30,,0.7,0.6552,0.876,0.7,0.9,0.67636,0.7,0.876
31,,0.6,0.5552,0.776,0.6,0.8,0.57636,0.6,0.776
32,,0.5,0.4552,0.676,0.5,0.7,0.47636,0.5,0.676
33,,0.4,0.3552,0.576,0.4,0.6,0.37636,0.4,0.576
34,,0.3,0.2552,0.476,0.3,0.5,0.27636,0.3,0.476
35,,0.2,0.1552,0.376,0.2,0.4,0.17636,0.2,0.376
36,,0.1,0.0552,0.276,0.1,0.3,0.07636,0.1,0.276
37,,0.0,-0.0448,0.176,0.0,0.2,-0.02364,0.0,0.176
38,2,0.412,0.9552,0.588,0.2,0.188,-0.12364,-0.012,0.376
39,2,0.824,1.0,1.0,0.4,0.176,-0.22364,-0.024,0.576
40,6,0.812,0.9,0.988,0.6,0.588,0.77636,0.388,0.776
41,6,0.8,0.8,0.976,0.8,1.0,1.0,0.8,0.976
42,,0.7,0.7,0.876,0.7,0.9,0.9,0.7,0.876
43,,0.6,0.6,0.776,0.6,0.8,0.8,0.6,0.776
44,,0.5,0.5,0.676,0.5,0.7,0.7,0.5,0.676
45,,0.4,0.4,0.576,0.4,0.6,0.6,0.4,0.576
46,,0.3,0.3,0.476,0.3,0.5,0.5,0.3,0.476
47,,0.2,0.2,0.376,0.2,0.4,0.4,0.2,0.376
48,,0.1,0.1,0.276,0.1,0.3,0.3,0.1,0.276
49,,0.0,0.0,0.176,0.0,0.2,0.2,0.0,0.176
50,,-0.1,-0.1,0.076,-0.1,0.1,0.1,-0.1,0.076
51,7,0.1,-0.112,-0.024,-0.112,0.3,0.512,0.9,0.488
52,7,0.3,-0.124,-0.124,-0.124,0.5,0.924,1.0,0.9
53,4,0.288,0.076,0.288,0.876,0.912,1.0,0.988,0.8
54,4,0.276,0.276,0.7,1.0,1.0,1.0,0.976,0.7
55,,0.176,0.176,0.6,0.9,0.9,0.9,0.876,0.6
56,,0.076,0.076,0.5,0.8,0.8,0.8,0.776,0.5
57,,-0.024,-0.024,0.4,0.7,0.7,0.7,0.676,0.4
58,2,0.388,0.976,0.812,0.9,0.688,0.6,0.664,0.6
59,2,0.8,1.0,1.0,1.0,0.676,0.5,0.652,0.8
60,,0.7,0.9,0.9,0.9,0.576,0.4,0.552,0.7
61,,0.6,0.8,0.8,0.8,0.476,0.3,0.452,0.6
62,,0.5,0.7,0.7,0.7,0.376,0.2,0.352,0.5
63,,0.4,0.6,0.6,0.6,0.276,0.1,0.252,0.4
64,,0.3,0.5,0.5,0.5,0.176,0.0,0.152,0.3
65,,0.2,0.4,0.4,0.4,0.076,-0.1,0.052,0.2
66,6,0.188,0.3,0.388,0.6,0.488,0.9,0.464,0.4
67,6,0.176,0.2,0.376,0.8,0.9,1.0,0.876,0.6
68,,0.076,0.1,0.276,0.7,0.8,0.9,0.776,0.5
69,,-0.024,0.0,0.176,0.6,0.7,0.8,0.676,0.4
70,1,0.976,0.412,0.376,0.588,0.6,0.788,0.876,0.812
71,1,1.0,0.824,0.576,0.576,0.5,0.776,1.0,1.0
72,,0.9,0.724,0.476,0.476,0.4,0.676,0.9,0.9
73,,0.8,0.624,0.376,0.376,0.3,0.576,0.8,0.8
74,,0.7,0.524,0.276,0.276,0.2,0.476,0.7,0.7
75,,0.6,0.424,0.176,0.176,0.1,0.376,0.6,0.6
