step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353
1,,-0.07624,-0.02718,-0.06322,-0.03677,-0.03665,-0.04642,-0.09097,-0.01647
2,7,0.12376,-0.03918,-0.16322,-0.04877,0.16335,0.36558,0.90903,0.39553
3,7,0.32376,-0.05118,-0.26322,-0.06077,0.36335,0.77758,1.0,0.80753
4,3,0.52376,0.36082,0.73678,0.35123,0.56335,0.76558,0.9,0.79553
5,3,0.72376,0.77282,1.0,0.76323,0.76335,0.75358,0.8,0.78353
6,,0.62376,0.67282,0.9,0.66323,0.66335,0.65358,0.7,0.68353
7,,0.52376,0.57282,0.8,0.56323,0.56335,0.55358,0.6,0.58353
8,,0.42376,0.47282,0.7,0.46323,0.46335,0.45358,0.5,0.48353
9,,0.32376,0.37282,0.6,0.36323,0.36335,0.35358,0.4,0.38353
10,,0.22376,0.27282,0.5,0.26323,0.26335,0.25358,0.3,0.28353
11,,0.12376,0.17282,0.4,0.16323,0.16335,0.15358,0.2,0.18353
12,,0.02376,0.07282,0.3,0.06323,0.06335,0.05358,0.1,0.08353
13,,-0.07624,-0.02718,0.2,-0.03677,-0.03665,-0.04642,0.0,-0.01647
14,1,0.92376,0.38482,0.4,-0.04877,-0.13665,-0.05842,0.2,0.39553
15,1,1.0,0.79682,0.6,-0.06077,-0.23665,-0.07042,0.4,0.80753
16,5,0.9,0.78482,0.8,0.35123,0.76335,0.34158,0.6,0.79553
17,5,0.8,0.77282,1.0,0.76323,1.0,0.75358,0.8,0.78353
18,,0.7,0.67282,0.9,0.66323,0.9,0.65358,0.7,0.68353
19,,0.6,0.57282,0.8,0.56323,0.8,0.55358,0.6,0.58353
20,,0.5,0.47282,0.7,0.46323,0.7,0.45358,0.5,0.48353
21,,0.4,0.37282,0.6,0.36323,0.6,0.35358,0.4,0.38353
22,,0.3,0.27282,0.5,0.26323,0.5,0.25358,0.3,0.28353
23,,0.2,0.17282,0.4,0.16323,0.4,0.15358,0.2,0.18353
24,,0.1,0.07282,0.3,0.06323,0.3,0.05358,0.1,0.08353
25,,0.0,-0.02718,0.2,-0.03677,0.2,-0.04642,0.0,-0.01647
26,6,-0.012,-0.12718,0.188,0.16323,0.612,0.95358,0.412,0.18353
27,6,-0.024,-0.22718,0.176,0.36323,1.0,1.0,0.824,0.38353
28,2,0.388,0.77282,0.588,0.56323,0.988,0.9,0.812,0.58353
29,2,0.8,1.0,1.0,0.76323,0.976,0.8,0.8,0.78353
