step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00368,0.01339,0.00137,0.00754,0.06917,0.05343,0.07499,0.09132
1,,-0.09632,-0.08661,-0.09863,-0.09246,-0.03083,-0.04657,-0.02501,-0.00868
2,3,0.10368,0.32539,0.90137,0.31954,0.16917,-0.05857,-0.12501,-0.02068
3,3,0.30368,0.73739,1.0,0.73154,0.36917,-0.07057,-0.22501,-0.03268
4,7,0.50368,0.72539,0.9,0.71954,0.56917,0.34143,0.77499,0.37932
5,7,0.70368,0.71339,0.8,0.70754,0.76917,0.75343,1.0,0.79132
6,,0.60368,0.61339,0.7,0.60754,0.66917,0.65343,0.9,0.69132
7,,0.50368,0.51339,0.6,0.50754,0.56917,0.55343,0.8,0.59132
8,,0.40368,0.41339,0.5,0.40754,0.46917,0.45343,0.7,0.49132
9,,0.30368,0.31339,0.4,0.30754,0.36917,0.35343,0.6,0.39132
10,,0.20368,0.21339,0.3,0.20754,0.26917,0.25343,0.5,0.29132
11,,0.10368,0.11339,0.2,0.10754,0.16917,0.15343,0.4,0.19132
12,,0.00368,0.01339,0.1,0.00754,0.06917,0.05343,0.3,0.09132
13,,-0.09632,-0.08661,0.0,-0.09246,-0.03083,-0.04657,0.2,-0.00868
14,1,0.90368,0.32539,0.2,-0.10446,-0.13083,-0.05857,0.4,0.40332
15,1,1.0,0.73739,0.4,-0.11646,-0.23083,-0.07057,0.6,0.81532
16,5,0.9,0.72539,0.6,0.29554,0.76917,0.34143,0.8,0.80332
17,5,0.8,0.71339,0.8,0.70754,1.0,0.75343,1.0,0.79132
18,,0.7,0.61339,0.7,0.60754,0.9,0.65343,0.9,0.69132
19,,0.6,0.51339,0.6,0.50754,0.8,0.55343,0.8,0.59132
20,,0.5,0.41339,0.5,0.40754,0.7,0.45343,0.7,0.49132
21,,0.4,0.31339,0.4,0.30754,0.6,0.35343,0.6,0.39132
22,,0.3,0.21339,0.3,0.20754,0.5,0.25343,0.5,0.29132
23,,0.2,0.11339,0.2,0.10754,0.4,0.15343,0.4,0.19132
24,,0.1,0.01339,0.1,0.00754,0.3,0.05343,0.3,0.09132
25,,0.0,-0.08661,0.0,-0.09246,0.2,-0.04657,0.2,-0.00868
26,4,-0.012,0.11339,0.412,0.90754,0.612,0.15343,0.188,-0.10868
27,4,-0.024,0.31339,0.824,1.0,1.0,0.35343,0.176,-0.20868
28,8,0.388,0.51339,0.812,0.9,0.988,0.55343,0.588,0.79132
29,8,0.8,0.71339,0.8,0.8,0.976,0.75343,1.0,1.0
30,,0.7,0.61339,0.7,0.7,0.876,0.65343,0.9,0.9
31,,0.6,0.51339,0.6,0.6,0.776,0.55343,0.8,0.8
32,,0.5,0.41339,0.5,0.5,0.676,0.45343,0.7,0.7
33,,0.4,0.31339,0.4,0.4,0.576,0.35343,0.6,0.6
34,,0.3,0.21339,0.3,0.3,0.476,0.25343,0.5,0.5
35,,0.2,0.11339,0.2,0.2,0.376,0.15343,0.4,0.4
36,,0.1,0.01339,0.1,0.1,0.276,0.05343,0.3,0.3
37,,0.0,-0.08661,0.0,0.0,0.176,-0.04657,0.2,0.2
38,2,0.412,0.91339,0.412,0.2,0.164,-0.14657,0.188,0.4
39,2,0.824,1.0,0.824,0.4,0.152,-0.24657,0.176,0.6
40,6,0.812,0.9,0.812,0.6,0.564,0.75343,0.588,0.8
41,6,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
42,,0.7,0.7,0.7,0.7,0.876,0.9,0.9,0.9
43,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
44,,0.5,0.5,0.5,0.5,0.676,0.7,0.7,0.7
45,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
46,,0.3,0.3,0.3,0.3,0.476,0.5,0.5,0.5
47,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
48,,0.1,0.1,0.1,0.1,0.276,0.3,0.3,0.3
49,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
50,,-0.1,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1
51,3,0.1,0.312,0.9,0.312,0.276,0.088,0.0,0.088
52,3,0.3,0.724,1.0,0.724,0.476,0.076,-0.1,0.076
53,7,0.5,0.712,0.9,0.712,0.676,0.488,0.9,0.488
54,7,0.7,0.7,0.8,0.7,0.876,0.9,1.0,0.9
55,,0.6,0.6,0.7,0.6,0.776,0.8,0.9,0.8
56,,0.5,0.5,0.6,0.5,0.676,0.7,0.8,0.7
57,,0.4,0.4,0.5,0.4,0.576,0.6,0.7,0.6
58,,0.3,0.3,0.4,0.3,0.476,0.5,0.6,0.5
59,,0.2,0.2,0.3,0.2,0.376,0.4,0.5,0.4
60,,0.1,0.1,0.2,0.1,0.276,0.3,0.4,0.3
61,,0.0,0.0,0.1,0.0,0.176,0.2,0.3,0.2
62,,-0.1,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1
63,1,0.9,0.312,0.2,-0.112,-0.024,0.088,0.4,0.512
64,1,1.0,0.724,0.4,-0.124,-0.124,0.076,0.6,0.924
65,4,0.988,0.924,0.812,0.876,0.288,0.276,0.588,0.824
66,4,0.976,1.0,1.0,1.0,0.7,0.476,0.576,0.724
67,,0.876,0.9,0.9,0.9,0.6,0.376,0.476,0.624
68,,0.776,0.8,0.8,0.8,0.5,0.276,0.376,0.524
