step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388
1,,-0.96712,-0.93666,-0.97599,-0.99241,-0.98711,-0.9872,-0.98481,-0.98612
2,4,-1.0,-1.0,-1.0,0.00759,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
10,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
20,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
24,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
34,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
44,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
52,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
60,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
66,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
72,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
82,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
84,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
88,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
94,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
102,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
106,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
108,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
109,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
114,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
118,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
122,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
130,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
131,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
