step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562,0.18722,0.03446
1,,-0.94889,-0.54062,-0.60496,-0.98849,-0.67432,-0.61438,-0.81278,-0.96554
2,4,-1.0,-1.0,-1.0,0.01151,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
12,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-0.817,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
20,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
21,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
28,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
32,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
36,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
42,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
46,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
50,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
56,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
