step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.29009,0.2668,0.30395,0.38244,0.40649,0.35906,0.47776
1,,-0.80059,-0.70991,-0.7332,-0.69605,-0.61756,-0.59351,-0.64094,-0.52224
2,1,0.19941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93924
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
18,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
48,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
62,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
