step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949
1,,-0.9021,-0.96532,-0.94961,-0.99089,-0.95278,-0.6585,-0.96441,-0.84051
2,4,-1.0,-1.0,-1.0,0.00911,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
14,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
18,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
22,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
26,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
30,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
34,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
36,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
42,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
46,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
50,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
70,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,2,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
74,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
78,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
81,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
82,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
88,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
