step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49117,0.4421,0.3004,0.45186,0.49459,0.37168,0.03249,0.20079
1,,-0.50883,-0.5579,-0.6996,-0.54814,-0.50541,-0.62832,-0.96751,-0.79921
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03249,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
12,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
44,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534
45,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
