step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59649,0.54569,0.44442,0.01467,0.58706,0.16844,0.64258,0.75934
1,,0.39649,0.34569,0.24442,-0.18533,0.38706,-0.03156,0.44258,0.55934
2,4,0.19649,0.14569,0.04442,0.81467,0.18706,-0.23156,0.24258,0.35934
3,4,-0.00351,-0.05431,-0.15558,1.0,-0.01294,-0.43156,0.04258,0.15934
4,6,-0.20351,-0.25431,-0.35558,0.8,-0.21294,0.56844,-0.15742,-0.04066
5,6,-0.40351,-0.45431,-0.55558,0.6,-0.41294,1.0,-0.35742,-0.24066
6,3,-0.60351,-0.65431,0.44442,0.4,-0.61294,0.8,-0.55742,-0.44066
7,3,-0.80351,-0.85431,1.0,0.2,-0.81294,0.6,-0.75742,-0.64066
8,2,-1.0,0.14569,0.8,0.0,-1.0,0.4,-0.95742,-0.84066
9,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0
10,1,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0,-1.0
11,1,1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
12,8,0.8,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0
13,8,0.6,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,1.0
14,4,0.4,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.8
15,4,0.2,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6
16,6,0.0,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.4
17,6,-0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,0.2
18,5,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0,0.0
19,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2
20,3,-0.8,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.4
21,3,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0,-0.6
22,1,0.0,-1.0,0.8,-0.4,0.4,0.0,-1.0,-0.8
23,1,1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
24,2,0.8,0.0,0.4,-0.8,0.0,-0.4,-1.0,-1.0
25,2,0.6,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
26,7,0.4,0.8,0.0,-1.0,-0.4,-0.8,0.0,-1.0
27,7,0.2,0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
