step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
2,,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417,-0.16981
3,8,-0.11326,0.3061,-0.16561,-0.24992,0.0451,0.06892,0.26417,0.83019
4,8,-0.31326,0.1061,-0.36561,-0.44992,-0.1549,-0.13108,0.06417,1.0
5,4,-0.51326,-0.0939,-0.56561,0.55008,-0.3549,-0.33108,-0.13583,0.8
6,4,-0.71326,-0.2939,-0.76561,1.0,-0.5549,-0.53108,-0.33583,0.6
7,3,-0.91326,-0.4939,0.23439,0.8,-0.7549,-0.73108,-0.53583,0.4
8,3,-1.0,-0.6939,1.0,0.6,-0.9549,-0.93108,-0.73583,0.2
9,1,0.0,-0.8939,0.8,0.4,-1.0,-1.0,-0.93583,0.0
10,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2
11,7,0.8,-1.0,0.4,0.0,-1.0,-1.0,0.0,-0.4
12,7,0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6
13,6,0.4,-1.0,0.0,-0.4,-1.0,0.0,0.8,-0.8
14,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0
15,8,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.4,0.0
16,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0
17,2,-0.4,0.0,-0.8,-1.0,-1.0,0.4,0.0,0.8
18,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2,0.6
19,3,-0.8,0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4
20,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2
21,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,0.0
22,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0,-0.2
23,1,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0,-0.4
24,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
25,6,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,-0.8
26,6,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
27,5,0.4,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0
28,5,0.2,-1.0,-0.6,-0.2,1.0,0.6,-1.0,-1.0
29,7,0.0,-1.0,-0.8,-0.4,0.8,0.4,0.0,-1.0
30,7,-0.2,-1.0,-1.0,-0.6,0.6,0.2,1.0,-1.0
31,8,-0.4,-1.0,-1.0,-0.8,0.4,0.0,0.8,0.0
32,8,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,0.6,1.0
33,2,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4,0.8
34,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6
35,1,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4
36,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
37,3,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0
38,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
39,4,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8,-0.4
40,4,0.2,-0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
41,6,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0,-0.8
42,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
43,5,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0,-1.0
44,5,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0
45,8,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0,0.0
46,8,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0
47,7,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8
48,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6
49,1,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.8,0.4
50,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
51,4,0.8,-1.0,-1.0,0.0,-0.4,-0.8,0.4,0.0
52,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-0.2
53,2,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0,-0.4
54,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
55,3,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.4,-0.8
56,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0
57,8,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0
58,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
59,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
60,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,-1.0,0.6
61,7,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0,0.4
62,7,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,1.0,0.2
63,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.8,0.0
64,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2
65,1,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4
66,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
67,3,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0,-0.8
68,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0
69,8,0.4,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.0
70,8,0.2,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,1.0
71,5,0.0,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.8
72,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0,0.6
73,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4
74,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,-1.0,0.2
75,7,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
76,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
77,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
78,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
79,3,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4,-0.8
80,3,-1.0,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0
81,8,-1.0,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0
82,8,-1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0
83,4,-1.0,0.0,0.4,0.0,-1.0,-0.8,-0.4,0.8
84,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6
85,6,-1.0,-0.4,0.0,0.8,-1.0,0.0,-0.8,0.4
86,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2
87,5,-1.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0
88,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2
89,7,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
90,7,-1.0,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6
91,3,-1.0,-1.0,0.0,-0.4,0.4,0.0,0.8,-0.8
92,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
93,2,-1.0,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
94,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
95,4,-1.0,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0
96,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
97,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0
98,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0
99,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
100,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
101,5,0.8,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0
102,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
103,3,0.4,-0.8,0.0,-0.4,0.8,0.0,-1.0,-1.0
104,3,0.2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0
105,8,0.0,-1.0,0.8,-0.8,0.4,-0.4,-1.0,0.0
106,8,-0.2,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0
107,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
108,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
109,7,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4
110,7,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0,0.2
111,1,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8,0.0
112,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
113,5,0.8,-1.0,-0.8,0.0,0.0,-1.0,0.4,-0.4
114,5,0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2,-0.6
115,6,0.4,-1.0,-1.0,-0.4,0.8,0.0,0.0,-0.8
116,6,0.2,-1.0,-1.0,-0.6,0.6,1.0,-0.2,-1.0
117,3,0.0,-1.0,0.0,-0.8,0.4,0.8,-0.4,-1.0
118,3,-0.2,-1.0,1.0,-1.0,0.2,0.6,-0.6,-1.0
119,8,-0.4,-1.0,0.8,-1.0,0.0,0.4,-0.8,0.0
120,8,-0.6,-1.0,0.6,-1.0,-0.2,0.2,-1.0,1.0
121,4,-0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,0.8
122,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0,0.6
123,1,0.0,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.4
