step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48864,0.77041,0.6833,0.4459,0.27363,0.99712,0.42618,0.45139
1,,0.28864,0.57041,0.4833,0.2459,0.07363,0.79712,0.22618,0.25139
2,,0.08864,0.37041,0.2833,0.0459,-0.12637,0.59712,0.02618,0.05139
3,5,-0.11136,0.17041,0.0833,-0.1541,0.87363,0.39712,-0.17382,-0.14861
4,5,-0.31136,-0.02959,-0.1167,-0.3541,1.0,0.19712,-0.37382,-0.34861
5,7,-0.51136,-0.22959,-0.3167,-0.5541,0.8,-0.00288,0.62618,-0.54861
6,7,-0.71136,-0.42959,-0.5167,-0.7541,0.6,-0.20288,1.0,-0.74861
7,4,-0.91136,-0.62959,-0.7167,0.2459,0.4,-0.40288,0.8,-0.94861
8,4,-1.0,-0.82959,-0.9167,1.0,0.2,-0.60288,0.6,-1.0
9,1,0.0,-1.0,-1.0,0.8,0.0,-0.80288,0.4,-1.0
10,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0
11,6,0.8,-1.0,-1.0,0.4,-0.4,0.0,0.0,-1.0
12,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-0.2,-1.0
13,8,0.4,-1.0,-1.0,0.0,-0.8,0.8,-0.4,0.0
14,8,0.2,-1.0,-1.0,-0.2,-1.0,0.6,-0.6,1.0
15,2,0.0,0.0,-1.0,-0.4,-1.0,0.4,-0.8,0.8
16,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6
17,3,-0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0,0.4
18,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
19,7,-0.8,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0
20,7,-1.0,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2
21,4,-1.0,0.0,0.4,0.0,-1.0,-0.8,0.8,-0.4
22,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6
23,6,-1.0,-0.4,0.0,0.8,-1.0,0.0,0.4,-0.8
24,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0
25,5,-1.0,-0.8,-0.4,0.4,0.0,0.8,0.0,-1.0
26,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0
27,2,-1.0,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
28,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
29,8,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,0.0
30,8,-1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0
31,7,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.0,0.8
32,7,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,1.0,0.6
33,4,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4
34,4,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.6,0.2
35,1,0.0,-0.4,-1.0,0.8,-0.8,-1.0,0.4,0.0
36,1,1.0,-0.6,-1.0,0.6,-1.0,-1.0,0.2,-0.2
37,5,0.8,-0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4
38,5,0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,-0.6
