step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67145,0.31692,0.87927,0.25843,0.54402,0.63607,0.22106,0.9784
1,,0.47145,0.11692,0.67927,0.05843,0.34402,0.43607,0.02106,0.7784
2,,0.27145,-0.08308,0.47927,-0.14157,0.14402,0.23607,-0.17894,0.5784
3,7,0.07145,-0.28308,0.27927,-0.34157,-0.05598,0.03607,0.82106,0.3784
4,7,-0.12855,-0.48308,0.07927,-0.54157,-0.25598,-0.16393,1.0,0.1784
5,4,-0.32855,-0.68308,-0.12073,0.45843,-0.45598,-0.36393,0.8,-0.0216
6,4,-0.52855,-0.88308,-0.32073,1.0,-0.65598,-0.56393,0.6,-0.2216
7,2,-0.72855,0.11692,-0.52073,0.8,-0.85598,-0.76393,0.4,-0.4216
8,2,-0.92855,1.0,-0.72073,0.6,-1.0,-0.96393,0.2,-0.6216
9,5,-1.0,0.8,-0.92073,0.4,0.0,-1.0,0.0,-0.8216
10,5,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0
11,3,-1.0,0.4,0.0,0.0,0.8,-1.0,-0.4,-1.0
12,3,-1.0,0.2,1.0,-0.2,0.6,-1.0,-0.6,-1.0
13,6,-1.0,0.0,0.8,-0.4,0.4,0.0,-0.8,-1.0
14,6,-1.0,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0
15,8,-1.0,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0
16,8,-1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0
17,7,-1.0,-0.8,0.0,-1.0,-0.4,0.4,0.0,0.8
18,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6
19,4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.8,0.4
20,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6,0.2
21,2,-1.0,0.0,-0.8,0.8,-1.0,-0.4,0.4,0.0
22,2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,0.2,-0.2
23,3,-1.0,0.8,0.0,0.4,-1.0,-0.8,0.0,-0.4
24,3,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6
25,6,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.4,-0.8
26,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-0.6,-1.0
27,1,0.0,0.0,0.4,-0.4,-1.0,0.8,-0.8,-1.0
28,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
29,7,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0,-1.0
30,7,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0
31,4,0.4,-0.8,-0.4,0.0,-1.0,0.0,0.8,-1.0
