step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87611,0.27775,0.85145,0.00033,0.01769,0.60255,0.3648,0.38646
1,,0.67611,0.07775,0.65145,-0.19967,-0.18231,0.40255,0.1648,0.18646
2,4,0.47611,-0.12225,0.45145,0.80033,-0.38231,0.20255,-0.0352,-0.01354
3,4,0.27611,-0.32225,0.25145,1.0,-0.58231,0.00255,-0.2352,-0.21354
4,5,0.07611,-0.52225,0.05145,0.8,0.41769,-0.19745,-0.4352,-0.41354
5,5,-0.12389,-0.72225,-0.14855,0.6,1.0,-0.39745,-0.6352,-0.61354
6,2,-0.32389,0.27775,-0.34855,0.4,0.8,-0.59745,-0.8352,-0.81354
7,2,-0.52389,1.0,-0.54855,0.2,0.6,-0.79745,-1.0,-1.0
8,7,-0.72389,0.8,-0.74855,0.0,0.4,-0.99745,0.0,-1.0
9,7,-0.92389,0.6,-0.94855,-0.2,0.2,-1.0,1.0,-1.0
10,6,-1.0,0.4,-1.0,-0.4,0.0,0.0,0.8,-1.0
11,6,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.6,-1.0
12,3,-1.0,0.0,0.0,-0.8,-0.4,0.8,0.4,-1.0
13,3,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2,-1.0
14,4,-1.0,-0.4,0.8,0.0,-0.8,0.4,0.0,-1.0
15,4,-1.0,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0
16,1,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0
17,1,1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
18,5,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
19,5,0.6,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0
20,7,0.4,-1.0,-0.4,0.0,0.8,-0.8,0.0,-1.0
21,7,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0
22,8,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.8,0.0
23,8,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,0.6,1.0
24,3,-0.4,-1.0,0.0,-0.8,0.0,-1.0,0.4,0.8
25,3,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,0.6
26,2,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.0,0.4
27,2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
28,6,-1.0,0.8,0.4,-1.0,-0.8,0.0,-0.4,0.0
29,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2
30,5,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
31,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6
32,1,0.0,0.0,-0.4,-1.0,0.8,0.4,-1.0,-0.8
33,1,1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,-1.0
34,8,0.8,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0
35,8,0.6,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0
36,7,0.4,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8
37,7,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6
38,2,0.0,0.0,-1.0,-1.0,-0.4,-0.8,0.8,0.4
39,2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6,0.2
40,6,-0.4,0.8,-1.0,-1.0,-0.8,0.0,0.4,0.0
41,6,-0.6,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2
42,3,-0.8,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.4
43,3,-1.0,0.2,1.0,-1.0,-1.0,0.6,-0.2,-0.6
44,1,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.4,-0.8
45,1,1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0
46,5,0.8,-0.4,0.4,-1.0,0.0,0.0,-0.8,-1.0
47,5,0.6,-0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0
48,7,0.4,-0.8,0.0,-1.0,0.8,-0.4,0.0,-1.0
49,7,0.2,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
50,8,0.0,-1.0,-0.4,-1.0,0.4,-0.8,0.8,0.0
51,8,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0
52,6,-0.4,-1.0,-0.8,-1.0,0.0,0.0,0.4,0.8
53,6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.2,0.6
54,2,-0.8,0.0,-1.0,-1.0,-0.4,0.8,0.0,0.4
55,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
56,4,-1.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0
57,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-0.6,-0.2
58,1,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4
59,1,1.0,0.2,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
60,3,0.8,0.0,0.0,0.4,-1.0,-0.4,-1.0,-0.8
61,3,0.6,-0.2,1.0,0.2,-1.0,-0.6,-1.0,-1.0
62,8,0.4,-0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0
63,8,0.2,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,1.0
64,5,0.0,-0.8,0.4,-0.4,0.0,-1.0,-1.0,0.8
65,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0,0.6
66,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4
67,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,-1.0,0.2
68,7,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
69,7,-1.0,-1.0,-0.6,-1.0,0.2,0.6,1.0,-0.2
70,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
71,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6
72,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,0.4,-0.8
73,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0
74,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,-1.0
75,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
76,8,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
77,8,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,1.0
78,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8
79,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.6
80,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,-1.0,0.4
81,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2
82,7,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0
83,7,-0.6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2
84,6,-0.8,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4
85,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6
86,4,-1.0,-1.0,0.0,0.0,-0.4,0.8,0.4,-0.8
87,4,-1.0,-1.0,-0.2,1.0,-0.6,0.6,0.2,-1.0
88,2,-1.0,0.0,-0.4,0.8,-0.8,0.4,0.0,-1.0
89,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
90,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4,-1.0
91,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
92,8,-1.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,0.0
93,8,-1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0
94,1,0.0,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8
95,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
96,3,0.8,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.4
97,3,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2
98,6,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.0
99,6,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0,-0.2
100,2,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4
101,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6
102,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8
103,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
104,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
105,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
106,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
107,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6
108,3,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
109,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
110,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
111,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
112,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
113,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
114,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
115,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
116,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
117,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
118,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
119,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
120,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
121,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
122,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
