step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916,0.56908,0.06351
1,,0.28037,0.78529,0.17674,0.54958,0.19299,0.62916,0.36908,-0.13649
2,8,0.08037,0.58529,-0.02326,0.34958,-0.00701,0.42916,0.16908,0.86351
3,8,-0.11963,0.38529,-0.22326,0.14958,-0.20701,0.22916,-0.03092,1.0
4,3,-0.31963,0.18529,0.77674,-0.05042,-0.40701,0.02916,-0.23092,0.8
5,3,-0.51963,-0.01471,1.0,-0.25042,-0.60701,-0.17084,-0.43092,0.6
6,5,-0.71963,-0.21471,0.8,-0.45042,0.39299,-0.37084,-0.63092,0.4
7,5,-0.91963,-0.41471,0.6,-0.65042,1.0,-0.57084,-0.83092,0.2
8,1,0.08037,-0.61471,0.4,-0.85042,0.8,-0.77084,-1.0,0.0
9,1,1.0,-0.81471,0.2,-1.0,0.6,-0.97084,-1.0,-0.2
10,4,0.8,-1.0,0.0,0.0,0.4,-1.0,-1.0,-0.4
11,4,0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.6
12,7,0.4,-1.0,-0.4,0.8,0.0,-1.0,0.0,-0.8
13,7,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0
14,8,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.8,0.0
15,8,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0
16,2,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.4,0.8
17,2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2,0.6
18,3,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4
19,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2
20,6,-1.0,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0
21,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2
22,4,-1.0,0.0,0.4,0.0,-1.0,0.8,-0.8,-0.4
23,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-1.0,-0.6
24,1,0.0,-0.4,0.0,0.8,-1.0,0.4,-1.0,-0.8
25,1,1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0,-1.0
26,5,0.8,-0.8,-0.4,0.4,0.0,0.0,-1.0,-1.0
27,5,0.6,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
28,8,0.4,-1.0,-0.8,0.0,0.8,-0.4,-1.0,0.0
29,8,0.2,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0
